0.00766329002324,-0.0292773321974,-0.0233489601649,-0.0398292521237,-0.0320605518079,-0.1,-0.0331521604358
-0.0238853518375,-0.0201335807926,-0.0338512708104,-0.0216518913894,0.0108675531026,-0.1,-0.0132654907479
-0.0789617630988,-0.0691453343668,-0.0619512628589,-0.0535819176029,-0.0868407772803,-0.1,-0.0190736300532
-0.1,-0.1,-0.0460636701282,-0.0459866774991,0.0154390230592,-0.1,-0.0854751938185
-0.0864954365785,-0.0864502884705,-0.0581326357473,-0.0844588701967,-0.0869798575185,-0.1,-0.0871904996422
-0.0617418127203,-0.0876993027937,-0.0404549444509,-0.0327711103179,-0.088144144439,-0.0442331622414,-0.0258144014036
-0.1,-0.1,-0.0172454092166,-0.00915239110018,0.00330083163505,0.0215229968324,-0.0125481572455
-0.0689906969225,-0.0789204552522,-0.0787979879618,-0.078269916049,-0.0789173418086,-0.1,-0.049900647186
-0.0661935776429,-0.0673155679606,-0.0737975015839,-0.0607590740093,-0.0679347271858,-0.1,-0.0768346495978
-0.0792028503469,-0.0791845665622,-0.0789433740145,-0.0787707781914,-0.0808153904773,-0.0793992648376,-0.0820048124456
-0.1,-0.1,-0.0590365378161,-0.057932876134,-0.058476631543,-0.0587931869683,-0.0614404490757
-0.0798664322508,-0.0783837686739,-0.0749864451575,-0.078571198183,-0.0789241846824,-0.1,-0.0812424061436
-0.1,-0.1,-0.0666750753695,-0.0686118001624,-0.0679628465549,-0.1,-0.0678118474043
-0.0802299144804,-0.0798489590547,-0.0857715547003,-0.0814209758374,-0.0801637806168,-0.1,-0.0814005583296
-0.1,-0.1,-0.0821524119043,-0.0820917669928,-0.0817967705966,-0.1,-0.0335882210516
0.0557849300478,0.0427640157474,0.0482662433559,0.123969874283,0.0434706459287,-0.1,0.00301408948329
0.0378606886243,0.109994742983,0.0283761183808,0.0118901089832,-0.00712423222623,-0.1,0.00444706940553
0.178769161075,0.105810129986,0.0553358253446,0.0913184320846,0.0448231643048,-0.1,-0.00192955735225
-0.1,-0.1,0.0789313568288,-0.0201264680917,-0.00013938729789,-0.1,-0.00793888705536
