-0.0297506341739,-0.0633002730993,-0.0531691474388,-0.0510779765274,-0.051090188859,-0.1,-0.0480867192055
-0.0380089021139,-0.0445458708502,-0.0401084205646,-0.0415008759148,-0.0252624289899,-0.1,-0.0427336908923
-0.0818047937409,-0.0687050420865,-0.059210207938,-0.0544224081265,-0.0499391468707,-0.1,-0.0607227752999
-0.1,-0.1,-0.0444617125662,-0.0453785582457,-0.0201431297011,-0.1,-0.0445777623795
-0.0693838243039,-0.0741125145448,-0.072632221266,-0.0699318062798,-0.0699760948468,-0.1,-0.0709337558993
-0.0609516000208,-0.0630810056372,-0.0509027494555,-0.0495968793482,-0.0827486348121,-0.0552544038199,-0.0497439258804
-0.1,-0.1,-0.0400703537407,-0.0399076066035,-0.0337743544843,-0.0160335689843,-0.0424238445843
-0.0506784689676,-0.0677323020691,-0.0680202506823,-0.0663811742971,-0.0665920511741,-0.1,-0.0667933307702
-0.0492163124511,-0.0374831817797,-0.0362109424999,-0.031047562039,-0.0363025679041,-0.1,-0.0372911971161
-0.0682393927815,-0.0675285462373,-0.0654982781001,-0.0680016457716,-0.0746910846215,-0.0684975715036,-0.06872915378
-0.1,-0.1,-0.0283120435044,-0.0314438255067,-0.0289978114225,-0.027127030086,-0.0381733599376
-0.0674056752176,-0.0668194420485,-0.0669827507802,-0.067346071296,-0.0669714846127,-0.1,-0.0684163561044
-0.1,-0.1,-0.0329416596641,-0.0270060109799,-0.0330303361467,-0.1,-0.0470791322757
-0.0684520592759,-0.0686359756211,-0.0690204387146,-0.0682630019864,-0.0682547873807,-0.1,-0.069789959618
-0.1,-0.1,-0.0697090343956,-0.074651835501,-0.0691640193468,-0.1,-0.0692838998922
0.0248432371164,0.0451208037637,0.0359779419296,0.0447853278159,0.0429265274161,-0.1,-0.004865633877
0.0013222537449,0.0451341505849,0.00503412286749,0.00746933854581,0.00314766078595,-0.1,-0.0208381031895
0.0970258984073,0.0517202545185,0.043236809013,0.0475986929162,0.0508754675463,-0.1,-0.0198923676683
-0.1,-0.1,0.026021119226,-0.0192251568631,-0.00696084724569,-0.1,-0.0213193434514
0.0745467256203,0.0850201473115,0.104782282249,0.0419037560546,0.14599367714,-0.1,-0.0067566216195
0.0400700201914,0.0277648540615,0.0415193028278,0.0576087256935,-0.0236691500952,0.0355920850566,-0.0259458985886
-0.1,-0.1,0.0359834196017,-0.0168529571441,-0.0205336750869,-0.0103633262271,-0.0272783525982
0.486651632823,0.302466647877,0.310462021232,0.24382151927,0.240219832244,-0.1,-0.0146127907689
0.17347850906,0.256438442966,0.305052637231,0.612727342202,0.310662735192,-0.1,-0.02219395773
0.178118797793,0.0598336136677,0.432088832483,0.201242192303,0.16211447232,0.269796880718,-0.0140592834391
-0.1,-0.1,0.338129497781,0.371620361879,0.255249762818,0.775461064679,-0.00744846270881
0.157932482511,0.14809501654,0.247109841293,0.36205323666,0.113991702454,-0.1,-0.0148414552857
-0.1,-0.1,0.157356203014,0.568549917452,0.177625876437,-0.1,-0.0102929384483
0.10667786066,0.253047797947,0.104595581207,0.102723324858,0.100419081648,-0.1,-0.022103128958
-0.1,-0.1,0.0934254645143,0.11521545247,0.146008817411,-0.1,-0.00790854257551
0.00519511992471,0.00756535678598,0.00364070677148,0.00218541981632,0.0082403908686,0.00959603679741,0.00533188945802
0.00571762392842,0.00863404057658,0.00973479262739,0.000513180777854,0.00341602927324,0.00834381452731,0.00960996249506
0.00788037512616,0.0005841214528,0.00388341157104,0.00383251715728,0.00548820328682,0.00794284470417,0.00167281481797
0.00207079917196,0.000213150697409,0.000968760204743,0.00566189247121,0.00961214963382,0.00486531970316,0.00338699541384
0.00580891960988,0.0082565504362,0.00560535672373,0.00796415118035,0.00687287786757,0.00308960175989,0.00595461655941
0.00805905613294,0.00481184881445,0.00463388192812,0.00113477564204,0.00119559461037,0.00537916682174,0.00314589247916
0.00539432974724,0.00962226833181,0.000268466582648,0.00756881824242,0.00667761599903,0.00300729014204,0.00585111443707
-0.00353063519156,-0.00484714415628,-0.00743836537142,-0.0027832819299,-0.00313243656023,-0.1,-0.0334999073137
-0.00909996372105,-0.00793738851113,-0.0100920453273,-0.0108624087185,-0.00795292371097,-0.1,-0.0431678531739
-0.00366412326096,-0.00128094935047,-0.00211350358975,-0.000247056937539,-0.00778099302315,0.000399814286967,-0.0205236814658
-0.1,-0.1,-0.0177827522982,-0.0210387977662,-0.0550710074077,-0.0248030270181,-0.0198299251585
-0.000588792479484,-0.0012286422956,0.00343866645467,0.000151580117997,0.000143669990959,0.000811335709644,-0.0343373672661
-0.1,-0.1,-0.00825421730766,-0.00628190963,-0.00736916102028,-0.1,-0.0133876428325
0.00708444765404,0.00495698491864,0.00531489419575,0.0056731441997,0.0023434185492,-0.1,0.00276182784729
0.003797866668,0.00647205009967,0.000511616757076,0.00147927704739,0.00561410784203,-0.1,0.00625137993541
-0.1,-0.1,0.404863842612,-0.0245947419948,-0.00600821280736,-0.00659164939651,-0.00606576106418
-0.1,0.000325197890556,5.49798825948e-05,-0.000348466130863,-0.00208289603873,-0.1,-0.00761015090778
0.237090758956,0.947164599914,0.00294576823294,0.000210278987444,-0.00125024747268,-0.1,0.000796098232298
-0.1,-0.1,0.892365316615,0.386211786863,0.358393645396,0.158459948436,-0.0243860591713
-0.1,-0.1,0.595221034537,0.727880138008,0.00197235273995,-0.1,-0.00121546330363
0.741906172549,1.00742646401,0.895541970138,0.648320136657,0.614973111643,-0.1,-0.0143010576106
0.00444192062923,0.00180907699477,0.00712140811956,0.00619289087696,0.00320596407868,0.00230090972807,0.00623879846751
0.00487947479152,0.00597845753128,0.00709062651905,0.00825851591466,0.00192763847105,0.00465444328837,0.00766316547508
