0.021830796692,-0.0109480090095,-0.0170651441169,-0.0257748724586,-0.0556311115211,-0.1,-0.0171566996006
-0.021837037041,-0.0259403939643,-0.0117695259312,-0.029207920531,0.0416339273413,-0.1,-0.0429579897604
-0.0736976590166,-0.068761941263,0.00525201209391,-0.0530785316033,-0.051902577744,-0.1,-0.0322409211993
-0.1,-0.1,0.00672952016045,-0.0632920457269,-0.0554550167717,-0.1,-0.0587085294328
-0.088667748991,-0.0880818147494,-0.0889885993009,-0.0883639501978,-0.0879460559454,-0.1,-0.0314514894686
-0.0773103367071,-0.0669075372095,-0.0594793336927,-0.0604290200981,-0.0894118894795,-0.0890873203239,-0.025502833684
-0.1,-0.1,0.00282473296448,-0.0241294153667,0.0065131390474,0.058279097094,-0.0293875109816
-0.0724578190831,-0.0821515326026,-0.0774425397142,-0.0771199648044,-0.0768286739874,-0.1,-0.0830040424206
-0.0767037262619,-0.0763886372464,-0.0773511325812,-0.0626685792026,-0.0760076101531,-0.1,-0.0764401173457
-0.0792389667029,-0.0798952612785,-0.0786629546146,-0.0796097023479,-0.0790423368965,-0.0795517340491,-0.0808569567274
-0.1,-0.1,-0.0654620808999,-0.0728643425609,-0.0652326109497,-0.0570424911768,-0.0664919103342
-0.0804447944459,-0.0806379581002,-0.0738250289973,-0.0800514749001,-0.0799435466813,-0.1,-0.0822605797834
-0.1,-0.1,-0.0659008548532,-0.0657445724191,-0.0662665964597,-0.1,-0.072112242656
-0.0815519074361,-0.0788880813655,-0.0812601016949,-0.0819390406265,-0.0817487054461,-0.1,-0.0814177609557
-0.1,-0.1,-0.0868791238214,-0.0847818118291,-0.0813763954021,-0.1,-0.0853796145399
0.0493631943245,0.068964740951,0.0251956734375,0.0519619467891,0.0939625307047,-0.1,0.00598751029986
0.000962573777829,0.0699206492074,0.0225116768416,0.034349705532,0.0284628056819,-0.1,0.0137574301619
0.209777991376,0.0885758832889,0.0886108690091,0.0846627920041,0.0855079310644,-0.1,-0.0077161650235
-0.1,-0.1,0.0754250880884,-0.0324432665305,-0.00908991303696,-0.1,-0.0321711422731
0.125251456972,0.140312203977,0.265097982138,0.126318750664,0.14110317172,-0.1,0.0154083794272
0.0791363776378,0.0655112959743,0.0663319213294,0.144478649954,0.0636580674638,0.0739521596666,-0.0281280888618
-0.1,-0.1,0.0660528972212,0.0201037412721,0.0245072194669,0.0217391092461,-0.00130935886775
0.281974170501,0.21356061115,0.28924715763,0.288856379994,0.268362898205,-0.1,-0.0259349493177
0.296868081444,0.285869668718,0.282708762533,0.379237093315,0.288031195442,-0.1,0.007562264953
0.271107636555,0.241250591615,0.285957237821,0.284286271978,0.206247157758,0.279282025693,-0.0146714080129
-0.1,-0.1,0.445165803721,0.3109030422,0.34184348394,0.636774632634,-0.00806773373546
0.218148753405,0.298407072283,0.411572509375,0.351235014033,0.315748728335,-0.1,-0.0117934296643
-0.1,-0.1,0.290642340794,-0.013226369608,0.185738919307,-0.1,-0.0214131750823
0.304787952313,0.36251042062,0.128596362578,0.200433170081,0.26818237895,-0.1,0.00573845334392
-0.1,-0.1,0.0916643846747,0.0764120635483,0.301134329376,-0.1,-0.0348366051777
-0.00378184493572,-0.00664107489132,-0.00403899420471,-0.00390266758228,-0.00590517347824,-0.1,-0.0242156078611
-0.000347264510353,-8.38009076116e-05,0.000373435396804,0.00232667803786,0.00237201882922,-0.1,-0.0162816796143
-0.00993167624677,-0.0105717549135,-0.00677287164779,-0.00724389634686,-0.00858653792094,-0.1,-0.0341219327784
0.0042282004714,0.00401490693041,0.00214293873673,0.00380152389464,0.00610547322095,0.00817972496678,0.00468304075843
-0.0114681616332,-0.0124902715662,-0.0192448067031,-0.0124564808683,-0.0148873061052,-0.1,-0.0219979714144
-0.00746843126634,-0.00907382930434,-0.00680608172522,-0.0074714257248,-0.00624468062246,-0.00673361843477,-0.0175043333043
-0.1,-0.1,0.00260385764978,0.00223683318197,0.000592937132919,4.97883706895e-05,0.00554723405435
-0.062457617057,-0.0519554299469,-0.0528584506141,-0.052460505887,-0.0482115055357,-0.1,-0.0604719083595
-0.0559401533122,-0.0531189790697,-0.0553689485398,-0.0548362818588,-0.057536090136,-0.1,-0.0581720732902
-0.0525397562634,-0.0518128430987,-0.0507920480493,-0.050590347952,-0.0518702848148,-0.0527877424763,-0.0615950384164
-0.1,-0.1,-0.0536536050385,-0.0551568274146,-0.0551268340135,-0.0558242023948,-0.0717808842807
-0.0348193302947,-0.0517639583315,-0.0519189285196,-0.051047746227,-0.0527937672453,-0.1,-0.0534873872175
-0.1,-0.1,-0.0532848048101,-0.0539294101566,-0.0550790261222,-0.1,-0.0567582839019
-0.0287111156,-0.0316837475092,-0.0286332794602,-0.0203601472636,-0.0304873271742,-0.1,-0.0405903937712
-0.1,-0.1,-0.0321198951442,-0.036345211374,-0.0294627952746,-0.1,-0.0505208590473
-0.1,-0.1,0.844925064301,0.549869720987,0.15202460441,-0.00629874065022,-0.0473279606953
-0.1,-0.1,0.896346287381,0.00308922138393,0.157321683941,-0.1,0.00166510379817
0.271230159255,1.00854928102,0.435894955241,0.00270321999637,0.00349342467821,0.000963976105025,0.00341012237516
-0.1,-0.1,0.618210109411,0.592627821813,0.629768280018,0.679546813928,-0.0145774239247
-0.1,-0.1,0.00105756775608,0.748709916315,0.00191440569331,-0.1,0.000507909270796
0.897139617179,1.00763214165,0.802126637071,0.40239106644,0.628559444205,-0.1,-0.0112314480172
0.00121693236009,0.00522308554256,0.00949937178763,0.00243400097076,0.00782645522293,0.000535735413673,0.00571253823637
0.00184171945532,0.00557440919255,0.00958307204022,0.00376755471938,0.00819453843854,0.000611282072864,0.00115872411103
