0.00993494051301,-0.0393505447285,-0.0400120824467,-0.0163085600432,-0.018393426479,-0.1,0.00111419993741
0.00451317924592,0.00965981693589,0.00903605520929,-0.0107116896013,0.0156524579793,-0.1,0.00175241958558
-0.0704657177642,-0.0728806181273,-0.0299087734051,-0.0522688445832,-0.0334368723169,-0.1,0.00372516492662
-0.1,-0.1,-0.0226863064303,-0.0388850254774,0.0400054440431,-0.1,-0.0179637547647
-0.0689501612938,-0.0691733582473,-0.0719556033201,-0.0687504842696,-0.0655622459178,-0.1,-0.0697417222183
-0.0759082659561,-0.075516843648,0.00866454816979,-0.0214811316188,-0.0761663670665,-0.050501782653,-0.0470994330004
-0.1,-0.1,0.0208179842388,-0.0152950596992,0.0149364246986,0.0182533762146,0.00653022624087
-0.0520056060238,-0.0552831742531,-0.0570481958289,-0.0540953133399,-0.0553240487925,-0.1,-0.0590233714362
-0.0505290308617,-0.0502298817523,-0.0492382835563,-0.0463359113944,-0.0490297511984,-0.1,-0.0556062683148
-0.0548539913878,-0.0543166138354,-0.0578009656449,-0.0571536090112,-0.0544551569911,-0.0566652583181,-0.0657208264851
-0.1,-0.1,-0.0419521549682,-0.0413962451616,-0.0561661903011,-0.0412626631446,-0.0505450802757
-0.059137415281,-0.0703491833017,-0.0570831328935,-0.0575829458612,-0.0673771515596,-0.1,-0.0637414946217
-0.1,-0.1,-0.04894947299,-0.0435371653532,-0.0488390945418,-0.1,-0.0512044323765
-0.0628285586401,-0.0611369551124,-0.0705108838638,-0.0629880062878,-0.0627872976661,-0.1,-0.0687718352987
-0.1,-0.1,-0.0636152908105,-0.0656094677612,-0.0658352768916,-0.1,-0.0759904996912
0.0921434244941,0.107020695335,0.102923293691,0.126339621182,0.0666297625519,-0.1,0.0139416802589
0.0533180020256,0.0986782417978,0.0561034759518,0.0622169788474,0.0522540075574,-0.1,0.0202597197748
0.159463742201,0.114319492549,0.12046783954,0.0919692595744,0.100681729947,-0.1,0.0164435451046
-0.1,-0.1,0.077668329926,-0.0631731507443,0.0452842060631,-0.1,-0.0624944346149
0.16721577532,0.159012355907,0.0970987999737,0.169515621012,0.214955677671,-0.1,0.0278385337446
0.0288226369011,0.0691465957266,-0.0132156167068,0.153808044714,0.0639064118668,0.0425368461363,-0.03009533534
-0.1,-0.1,0.0648654003612,0.0519217008156,0.0209748567467,0.0407869294265,0.0274251208731
0.314687500689,0.2331170476,0.290174294603,0.30110180182,0.285412278774,-0.1,0.0232096114875
0.352627434814,0.339771937523,0.324622655025,0.322544132633,0.397242026923,-0.1,0.00468997478218
0.24075291463,0.172341457372,0.343550100727,0.257678079675,0.209140927741,0.142131150434,-0.00344943469519
-0.1,-0.1,0.403361237716,0.399273224394,0.393265067331,0.699073213551,0.00778569725754
0.205066089131,0.2642846008,0.304129706192,0.222014517644,0.210099803944,-0.1,0.0209209132551
-0.1,-0.1,0.270793196413,0.52476304683,0.26887820533,-0.1,0.0104390887604
0.219653477515,0.274914249631,0.200835861083,0.187281303391,0.209931643323,-0.1,-0.00430799833888
-0.1,-0.1,0.135834602984,0.105612126891,0.209657273283,-0.1,0.000421190540188
-0.00514175534572,-0.00205441352688,-0.00551052546864,-0.00441855073942,-0.00280354899477,-0.1,-0.0230561288549
0.00169739477352,0.00157499457754,0.000209373224482,-0.00106928796652,0.000318872955916,-0.1,-0.0216703675407
-0.00553208214751,-0.00744700380301,-0.00802618902569,-0.00586957783954,-0.0058303447782,-0.1,-0.0166055631414
0.00147899487671,0.00113723287303,0.00121588274042,0.0044669410459,0.00352418400135,-0.1,-0.0215203801841
-0.0139586683717,-0.0116506844956,-0.0109888748144,-0.0148949838572,-0.0137925449575,-0.1,-0.033041155948
0.00293335912177,-0.00116260496609,-0.00724972387913,-0.00249944545604,1.32037349755e-05,0.00252524167591,0.000643395589447
-0.1,0.000799028893902,0.00342848598622,0.00413690550508,0.00338155722265,0.0028274042023,0.00386106854895
-0.0291985942766,-0.027766814278,-0.0284055712887,-0.0281576430611,-0.0268891895828,-0.1,-0.034491897772
-0.045157108899,-0.0313410711114,-0.0315035212298,-0.0341340739455,-0.0322600056209,-0.1,-0.0525428894512
-0.0227577186671,-0.0242463461845,-0.0253806014895,-0.0213996603353,-0.0261124696421,-0.0220601401625,-0.0276481871617
-0.1,-0.1,-0.0366124916228,-0.0385208566396,-0.0372855010744,-0.0392434722672,-0.0444921258821
-0.0219952658459,-0.0220056348945,-0.024629081371,-0.0227754067926,-0.0246455011677,-0.1,-0.031958427748
-0.1,-0.1,-0.0340850182124,-0.0336017903905,-0.0348547534699,-0.1,-0.012735212628
-0.0178602449725,-0.0177726859791,-0.0147433721005,-0.016508737954,-0.0168317132228,-0.1,-0.00201326363071
-0.1,-0.1,-0.0347193255315,-0.0119616623779,-0.0121602744427,-0.1,-0.0370825340019
-0.1,-0.1,0.881113264504,0.223942788842,0.00229161570403,0.189825655626,0.0104286548495
0.00102385453467,-0.1,0.789564692929,0.0056598866486,0.00441457878931,-0.1,0.0032665807481
0.461208560651,1.00665355476,0.271797633828,0.28093065878,0.00336969212671,-0.1,-0.0142786838834
