0.0261176484288,-0.0427686248482,-0.024306462707,-0.0777156590453,-0.0436097583966,-0.1,-0.0253104858823
-0.0391695490246,-0.0328341552154,-0.0101071027581,-0.0376849309393,-0.0324381380406,-0.1,-0.0378683617525
-0.0830141896481,-0.0815362563716,-0.0875557644166,-0.0854000479884,-0.0854282720203,-0.1,-0.0664198132134
-0.1,-0.1,-0.0801049943437,-0.0642125552325,-0.0843946451355,-0.1,-0.0285931463757
-0.0808218237468,-0.084884597564,-0.0500253462241,-0.0746522422497,-0.0728574449141,-0.1,-0.084440945416
-0.077488493259,-0.0746635922016,-0.0344478624033,-0.0768749811674,-0.0635824727838,-0.0548930056369,-0.0810443590416
-0.1,-0.1,-0.0186690457396,-0.0563549889146,0.0104821768774,0.0742751685241,-0.0233336489255
-0.0771065571708,-0.0772216248227,-0.0824127626538,-0.077891351308,-0.0770787442775,-0.1,-0.0783630488308
-0.0776443235678,-0.0774046919922,-0.0768624996003,-0.0787923801222,-0.0772016924084,-0.1,-0.0781238776903
-0.0782451375819,-0.0782529247069,-0.0772780663898,-0.0777407747981,-0.0772808202393,-0.0776236358767,-0.0441105210318
-0.1,-0.1,-0.062206687508,-0.0590984701199,-0.0588893974724,-0.0524256369921,-0.0655084467896
-0.0665994252653,-0.0781349349755,-0.0775257257301,-0.0771000068173,-0.077925030831,-0.1,-0.0808073922412
-0.1,-0.1,-0.0672741489258,-0.0718308002182,-0.0761256393635,-0.1,-0.0682853781609
-0.083430632962,-0.0818379957646,-0.0803770157097,-0.0736175605849,-0.0761915387589,-0.1,-0.0831085861498
-0.1,-0.1,-0.0737525651509,-0.0765898413481,-0.0732053713094,-0.1,-0.0201915615302
0.0630108760433,0.0826164250813,0.0583694678429,0.144319609091,0.0645442451976,-0.1,-0.00689431213193
0.0521648835145,0.14249456344,0.0393081745692,0.0308356906279,0.0433435586461,-0.1,0.010016232212
0.174564962927,0.0713066786762,0.0996178233642,0.0784948730438,0.0778952470404,-0.1,-0.00685751210631
-0.1,-0.1,0.0692625829591,0.00721039577903,0.0093817913566,-0.1,-0.0127180730525
0.188228952824,0.144501312198,0.138002486832,0.157098829259,0.228752523758,-0.1,0.0066739621835
0.0720630991077,0.0685038818477,0.0680622955423,0.0700258639914,0.0536604021115,0.0651532850719,0.00204400496976
-0.1,-0.1,0.129383926174,0.0127342408926,0.0262569017481,0.0232497093319,-0.0194583675124
0.42035469861,0.281241468583,0.333079403884,0.163678067556,0.228055260398,-0.1,-0.00967992922079
0.354921058006,0.230245960539,0.257160792292,0.281081711596,0.228283950465,-0.1,-0.00658249134945
0.0337789264792,0.0506697877142,0.066976185149,0.166721583393,0.258317075879,0.0944992483025,-0.0181690419893
-0.1,-0.1,0.338649727176,0.369791708414,0.28786375685,0.716610199406,0.00367859997606
0.217047280368,0.194694000149,0.30397140397,0.208199784327,0.199772358666,-0.1,-0.0147222129292
-0.1,-0.1,0.224886898169,0.49017487456,0.214491973067,-0.1,0.00406916747816
0.168653705195,0.148395134528,0.188817477288,0.199585913045,0.251716178534,-0.1,-0.00645853827109
-0.1,-0.1,0.068040516155,0.217257103419,-0.0434561947601,-0.1,-0.0523329121224
0.00288033271392,0.00342195307456,0.000632193102474,0.00299916022602,0.00284125144862,-0.1,-0.0365757202627
0.00737030790641,-0.00145545671178,0.00468892511484,0.00551768402398,0.00554700465453,0.00727356957249,0.00798805762055
-0.00180193270893,-0.00129635671616,-0.0017012641857,-0.00305598026054,-0.000895381279558,-0.1,-0.0180396000165
-0.1,0.00453806882176,0.00769871983825,0.00252677290806,0.00311050403421,0.00152163413542,8.23046025332e-05
-0.00922667615006,-0.00613628189333,-0.0308341315186,-0.00775484615578,-0.00764973884079,-0.1,-0.019236994568
0.000896988962647,-0.00422976774109,0.00295596841957,0.000344106214613,0.0022722640871,0.0021588383006,-0.0365388831116
0.00452821681704,0.00875450897697,0.00468080818773,0.00274278676262,0.00615784347868,0.00792896159853,0.00880733265512
-0.0436448510549,-0.0439326022166,-0.0451332041445,-0.0432121557911,-0.0377239781916,-0.1,-0.0462356019054
-0.048747547952,-0.046349088355,-0.0478435105489,-0.0620255149242,-0.0478205394865,-0.1,-0.053403414292
-0.0422044066201,-0.0445042833365,-0.0431506554843,-0.043041620645,-0.0419904672117,-0.042791533372,-0.050310312172
-0.1,-0.1,-0.0494524762838,-0.0494676183482,-0.0507240787461,-0.0515089625682,-0.0517397070909
-0.0203869343727,-0.0393398382781,-0.0415320340635,-0.040318339186,-0.0404344468812,-0.1,-0.0484825607932
-0.1,-0.1,-0.0495024559447,-0.0559601121551,-0.049028792208,-0.1,-0.0538331816762
-0.0114180270218,-0.0165927684557,-0.0117425012243,-0.010835212467,-0.0139299961066,-0.1,-0.0399466619572
-0.1,-0.1,-0.0107757650075,-0.00917301580295,-0.00806908899986,-0.1,-0.013255200079
-0.1,-0.1,0.894982897055,-0.00264719660117,-0.00190568760651,0.194915065866,-0.00272284794281
-0.1,-0.1,-0.000179540956087,-0.00170112537857,0.00250735340316,-0.1,0.00270594769544
0.27119867113,1.00793927673,0.26975835512,0.000252873903354,0.278944892032,-0.1,0.00614270884193
-0.1,-0.1,0.782129688198,0.542318134693,0.462215577006,0.417790305314,0.00641798742034
-0.1,-0.1,0.586611362392,0.306763982935,0.386616398657,-0.1,-0.0138353876782
0.830633521992,1.00505115264,0.892719527057,0.592067401638,0.618805808214,-0.1,-0.0139162985373
0.00393242068976,0.00338115393014,0.00999739161995,0.00571946833964,0.00463502156424,0.00420459364995,0.00678217900125
0.000966102520223,0.00734431440138,0.00761976221326,0.000960595603966,0.00699860814683,0.00421093401465,0.00693453146939
