-0.0525188733335,-0.0575654461336,-0.0572623263961,-0.0593882307964,-0.0623906704022,-0.1,-0.055790770864
-0.0510487708576,-0.0542055433695,-0.0457103044047,-0.0480573417584,-0.0461590213965,-0.1,-0.0552813491693
-0.0893924537859,-0.071246050554,-0.0596562767844,-0.0700556575971,-0.066293588623,-0.1,-0.0570336390962
-0.1,-0.1,-0.0498723179146,-0.0544635746155,-0.0265859461586,-0.1,-0.0522025148022
-0.0891996105114,-0.0886190230341,-0.0781000742466,-0.0887987391956,-0.0897968860971,-0.1,-0.0903336986075
-0.0679334156569,-0.0701203622584,-0.0670621342128,-0.0669944603481,-0.0762691808009,-0.0698464154982,-0.0568069489749
-0.1,-0.1,-0.0442395833403,-0.0496408404904,-0.0446856033722,-0.0145806901032,-0.0444815547549
-0.0775021235222,-0.0770498653592,-0.0771029405645,-0.0772256824704,-0.0775713479621,-0.1,-0.0860682019043
-0.0749030064156,-0.0755496011447,-0.0749578913282,-0.0781337313453,-0.0774118778441,-0.1,-0.0821877019498
-0.0791222655583,-0.0776529085484,-0.0772147940841,-0.0765844105463,-0.0764656409026,-0.0769609168261,-0.0857317918099
-0.1,-0.1,-0.059815473033,-0.0583108299429,-0.0587486652977,-0.056758663869,-0.0744133856484
-0.0844568017597,-0.0789873809129,-0.0796398470775,-0.0773512289288,-0.0807554523847,-0.1,-0.0693905611492
-0.1,-0.1,-0.076125075133,-0.0722716011204,-0.0715142075372,-0.1,-0.0830386968665
-0.0841589532244,-0.0794823733668,-0.0862137366488,-0.0840965521224,-0.0844894541717,-0.1,-0.0889563968848
-0.1,-0.1,-0.0863677069244,-0.0860563694313,-0.0827181404272,-0.1,-0.0618367182299
-0.0078901204458,-0.0090699586748,0.00873396217315,0.0253963587274,0.026193461513,-0.1,-0.0457872741672
-0.0189949150396,0.0110049466338,-0.0331353617293,-0.0146928142315,-0.0138625955275,-0.1,-0.0432833497174
0.0396703752103,0.0302208474738,-0.0275778239689,0.0132478090692,0.0317593350222,-0.1,-0.0515164805941
-0.1,-0.1,-0.0227380100721,-0.0168138871636,-0.0150056995897,-0.1,-0.0471917806086
0.0474440326059,0.0408565036594,0.0401142483636,0.0504780352233,0.0472731238608,-0.1,-0.0446254463873
-0.00616462945478,0.0295750664073,-0.0028391809039,0.0348374724109,0.0230779089722,0.0163666259013,-0.0488321063257
-0.1,-0.1,-0.000283988512106,-0.0455283775658,-0.0329435530363,-0.0318925700384,-0.0495027660453
0.183583925618,0.0665822662152,0.0928692281298,0.0878932260319,0.0925499060694,-0.1,-0.0502118971068
0.182007932546,0.180766602894,0.149291434327,0.413451412152,0.166876221514,-0.1,-0.0504435447368
0.0770106886736,0.0649568175471,0.052233446533,0.0741356493584,0.0743630609029,0.0760853780952,-0.043878878334
-0.1,-0.1,0.296216759355,0.302748501898,0.285426421652,0.671420519891,-0.0537700695566
0.0625210490062,0.0618383192561,0.0417044000275,0.0606973573496,0.0576331682706,-0.1,-0.0463650060476
-0.1,-0.1,0.254382676096,0.245101473496,0.0966073499981,-0.1,-0.0474482805955
0.0642788961662,0.0609707728332,-0.00356239956111,0.0579135743756,0.058342984535,-0.1,-0.0464577882577
-0.1,-0.1,0.0233002982825,0.0656475169056,0.118546860982,-0.1,-0.0610442060684
0.00117002732791,0.00261162036714,0.000823264613261,0.000639245284396,0.00280959051006,0.00275839569516,-0.0423629542
0.00381924054001,0.00921406828019,0.00463055169392,0.00585918856715,0.00381694898709,-0.1,-0.0198990378268
