0.0166383288996,-0.0179005289551,-0.0140955580998,-0.0433626555599,-0.0143422556006,-0.1,-0.0158868541087
-0.0073113632161,-0.017847930969,-0.00659696913448,-0.00858133478723,0.0361233546956,-0.1,-0.0111984077848
-0.0888068158414,-0.0702812595804,-0.0131210615671,-0.0691411377806,-0.0714272505011,-0.1,-0.0893627281633
-0.1,-0.1,-0.0246700077771,-0.036194593535,0.0512649856983,-0.1,-0.0409679948934
-0.0865869105076,-0.0867681788612,-0.0868823314455,-0.0881786721352,-0.0865129454785,-0.1,-0.0868002322507
-0.0759720436278,-0.0753714181942,-0.0737887199039,-0.0512897716171,-0.0616398383736,-0.0893436651326,-0.0129693362846
-0.1,-0.1,-0.0146623702775,-0.0298410905947,0.00142208086648,0.0558299270207,-0.00444414612488
-0.0830385472123,-0.0847849016718,-0.0868959240404,-0.0845345407647,-0.0844821355857,-0.1,-0.0849568366835
-0.0805757035725,-0.0811471102882,-0.0805447434672,-0.0802711948963,-0.0806756568135,-0.1,-0.0827505449633
-0.0852131749781,-0.0848793349678,-0.0849546864097,-0.0853546663881,-0.0850075969335,-0.0850181244026,-0.085077530069
-0.1,-0.1,-0.0715724817469,-0.0798439339431,-0.0718896633699,-0.0746750073305,-0.0800442407166
-0.0850788003393,-0.0854902834074,-0.08486992747,-0.0850801759965,-0.0850205246567,-0.1,-0.0855680975196
-0.1,-0.1,-0.0804913693973,-0.0814208767954,-0.0810102130822,-0.1,-0.0826794788525
-0.0858883936438,-0.0857178245924,-0.0856387412805,-0.0856328808998,-0.0856311446319,-0.1,-0.0675677889773
-0.1,-0.1,-0.0857239123478,-0.085611472362,-0.0899011700661,-0.1,-0.0640520613205
0.0563855269143,0.0668663758584,0.0623199057106,0.149669343031,0.064856859378,-0.1,0.00417520331848
0.0491124122768,0.10105937168,0.0540105193381,0.0381045666009,0.0490280348059,-0.1,-0.00497704331441
0.216404570724,0.0533169451458,0.050736482857,0.0729486894138,0.0537112867838,-0.1,-0.00390311828761
-0.1,-0.1,0.00282913670205,-0.0540282858483,0.0521613377467,-0.1,-0.0409014010618
0.1425384956,0.0917292461379,0.0428903297286,0.0955270670816,0.22739503245,-0.1,0.00716854365021
-0.0203742446969,0.0378107883694,0.026052540858,0.0621576266178,0.0457592760935,0.0354317018208,-0.0281194237706
-0.1,-0.1,0.0743036319615,0.0227511489217,0.0160318913734,0.0175562443676,0.00404363226539
0.483989140509,0.190429842604,0.160108918395,0.191734018324,0.202095469282,-0.1,-0.00850591478155
0.235775399689,0.269619661089,0.310935547218,0.602932436469,0.226731388217,-0.1,0.011487440011
0.186447789277,0.0781444355868,0.196337766304,0.135199577173,0.0860858452645,0.0869516891684,0.0163089423122
-0.1,-0.1,0.428089739427,0.31548864326,0.257518395642,0.796113412667,0.00601584876257
0.204648952011,0.224684823021,0.458449889555,0.219217914862,0.202120423078,-0.1,0.000617910400919
-0.1,-0.1,0.357663745492,0.220703588218,0.221413341659,-0.1,-0.00582619703671
0.12853858112,0.391550421826,0.133755588493,0.135229636413,0.190891704949,-0.1,-0.00385161459111
-0.1,-0.1,0.0474200324017,0.103037796949,0.0459875369987,-0.1,-0.0189059351382
0.442963473438,-0.0155748476831,-0.0355098837491,-0.0164734542188,-0.0170060354515,-0.1,-0.0538326976595
-0.00928038642791,-0.00851894303864,-0.0105211036777,-0.0093697596964,0.61142483089,-0.1,-0.0205849983736
-0.0263457200056,-0.0246764934247,0.276523350385,-0.0243741816507,-0.0231420179543,-0.1,-0.042028750958
-0.1,-0.1,-0.00558081397799,-0.00964011981954,-0.00257941068022,-0.1,-0.0217776533942
-0.0309087612581,0.138493445024,-0.0308154110849,-0.0295578860326,-0.0317382489561,-0.1,-0.056882482919
-0.0185419793592,-0.0186239408706,-0.0191658412857,-0.0205950485517,-0.0186129911072,-0.0178419390401,-0.0225318876803
-0.1,-0.1,-0.00410259892278,-0.00452723399076,-0.00374843948691,0.760733123328,-0.019574866874
-0.055078063818,-0.0508866881093,-0.0510245089763,-0.0500338104977,-0.040209287324,-0.1,-0.0638329164853
-0.0665940485353,-0.0525462534749,-0.0648316726206,-0.0657280593341,-0.0660264707934,-0.1,-0.0753839042692
-0.0490244284308,-0.051274979846,-0.0488345275065,-0.0496407252762,-0.0484902364575,-0.0498371166239,-0.0600097997569
-0.1,-0.1,-0.0588114854267,-0.0662323916559,-0.071672321905,-0.0667139729049,-0.067070485725
-0.012468456827,-0.0492327027744,-0.0483957408385,-0.0493277353982,-0.0493065053378,-0.1,-0.0486692805328
-0.1,-0.1,-0.0671337800963,-0.0642207210349,-0.0648831071684,-0.1,-0.0668798070291
-0.0448034560953,-0.0459020354621,-0.0474348405474,0.0431181965077,-0.0456294316182,-0.1,-0.0618303216325
-0.1,-0.1,-0.0481138490054,-0.0289673441528,-0.0398136468958,-0.1,-0.0371447517521
-0.1,0.000395348479088,0.819016431947,-0.000478567550348,0.415022890009,0.176483922037,0.0150756668099
0.00163294627269,0.00369406853446,0.00445810775173,0.00383851659488,0.0038183450983,-0.1,0.00149585360739
0.459306125379,1.00798596646,0.460555631925,0.00105003661028,0.168261997769,-0.1,-0.0315968199183
-0.1,-0.1,0.808281445422,0.402281492634,0.534033031775,0.550172763196,0.0103390036308
-0.1,-0.1,0.55547822637,0.000351347086361,0.570804209343,-0.1,-0.00962648601981
0.653565293829,1.00800072751,0.886597374506,0.691305819872,0.698054113193,-0.1,0.0106602644078
7.27576610179e-05,0.00982060641453,0.00325290781919,0.000412438800253,0.00898391421343,0.00700531837071,0.00442976708469
0.00412623729715,0.00888972163554,0.0069453903559,0.00259761598154,0.00252722013444,0.00679229100283,0.00483960017238
