0.0198427390651,-0.00165625882338,-0.00264490242803,-0.0268657469703,-0.0200120883128,-0.1,-0.0199374707477
0.00860179299218,-0.00606698808658,0.00970983317478,0.0325335809841,-0.00244631727079,-0.1,-0.00537071463368
-0.0771302987077,-0.0380540427513,-0.0612640120743,-0.0453391527707,-0.0541726177656,-0.1,0.00507904528049
-0.1,-0.1,-0.00727151004884,-0.0037993974451,0.055062303954,-0.1,-0.0201025401646
-0.0759233996448,-0.0755638666847,-0.0758344066287,-0.0757240628225,-0.0757799082402,-0.1,-0.0753350124851
-0.0795330286819,-0.0582306781524,-0.061488390339,-0.00343355179781,-0.0701437414051,-0.0790207418513,-0.0660989920027
-0.1,-0.1,0.00645050240481,0.00135909248235,0.0263693043777,0.0815263925111,-0.000596530399496
-0.0745341777083,-0.0728599735537,-0.073099076437,-0.0721750050816,-0.0731278695031,-0.1,-0.0740042963464
-0.0607579499311,-0.0609796079724,-0.0608830841575,-0.060626068335,-0.0609460816166,-0.1,-0.0631591541907
-0.0738816511021,-0.0739260624647,-0.0729428406905,-0.0729120241495,-0.0737196948705,-0.0734480358552,-0.0749867244956
-0.1,-0.1,-0.060145874341,-0.0610621633308,-0.0579761902632,-0.0562213880636,-0.0602908697789
-0.0742290503476,-0.0738588047723,-0.0748521340981,-0.0741807363241,-0.0743036448043,-0.1,-0.0567697217694
-0.1,-0.1,-0.0601579403334,-0.0588575212689,-0.0602096868074,-0.1,-0.064100214319
-0.0756539399415,-0.0746831915097,-0.0821375870514,-0.0744352232918,-0.0753403750023,-0.1,-0.0765945750317
-0.1,-0.1,-0.0749593020383,-0.073899748674,-0.0745628189769,-0.1,-0.0743102984193
0.0805909093921,0.113000104242,0.091079272344,0.165239685176,0.0858474903526,-0.1,0.00111984806925
0.0762329105803,0.14815685895,0.0701655566292,0.0413413997716,0.0661699520809,-0.1,0.0163821514975
0.243476922469,0.134759284485,0.0778308022991,0.144967900641,0.0800025848928,-0.1,0.0172245276662
-0.1,-0.1,-0.00802992040274,-0.00643300151833,0.0634299732873,-0.1,-0.0213494445266
0.186183682954,0.146964418042,0.214810724798,0.143567929496,0.282672618671,-0.1,0.0196086722969
-0.0176106542196,0.0662638228643,0.063069634889,0.125652019089,0.0428434109429,0.064360027681,0.00402100057995
-0.1,-0.1,0.130431037279,0.0372713771176,0.0437022966826,0.0583490679492,0.00559722504206
0.566532896011,0.289961796335,0.279715115449,0.287166152105,0.298644975191,-0.1,0.0193654491861
