-0.0153052456229,-0.0285922341038,-0.0290341159574,-0.0361042924637,-0.0298641990945,-0.1,-0.0280339242657
-0.0192657792389,-0.0289331645548,-0.0389391403743,-0.0179001563338,0.00519841774174,-0.1,-0.0186542560709
-0.0671035733464,-0.0477675234448,-0.0431392983938,-0.044420315611,-0.037480122234,-0.1,-0.00621528164355
-0.1,-0.1,-0.00578034314344,-0.0359337114204,0.018783040524,-0.1,-0.0742782947078
-0.0635895061393,-0.0624373083858,-0.0596336580647,-0.0623538292863,-0.056666719132,-0.1,-0.0683501183006
-0.0527685385939,-0.0615874575072,-0.0541515071972,-0.0228967365857,-0.0602848825263,-0.0749266194297,-0.0192134323024
-0.1,-0.1,0.00031651625827,0.000384523889826,0.00537740295506,0.0325387560643,0.00314658705146
-0.0454398610079,-0.0455106905736,-0.048131213767,-0.04596972342,-0.0472290083136,-0.1,-0.0524021298481
-0.039860323987,-0.0441830064944,-0.0420380238192,-0.0401718269719,-0.0419286286006,-0.1,-0.0532153270525
-0.0477874440776,-0.0476528769292,-0.0478639173969,-0.0494426059099,-0.0474917760465,-0.0484180727174,-0.0503960663108
-0.1,-0.1,-0.0372076734288,-0.0389765483857,-0.0377755981073,-0.0346796372922,-0.0570551167558
-0.0606492685258,-0.050737352099,-0.0494288223735,-0.0489988546004,-0.0514776404918,-0.1,-0.05939153268
-0.1,-0.1,-0.039843501003,-0.0395131246413,-0.0394449365709,-0.1,-0.0434691376635
-0.0525635031589,-0.0529235718793,-0.0544430972105,-0.0527492929535,-0.0587797351183,-0.1,-0.0591895180468
-0.1,-0.1,-0.0532514505915,-0.0519726121318,-0.0526989406633,-0.1,-0.067282347273
0.056233859127,0.055471095107,0.0576071626018,0.155204943302,0.0425550646324,-0.1,0.00698060640469
0.0210009166056,0.0650356893135,0.0255325890154,0.020596181335,0.018182370214,-0.1,0.00778854230988
0.211422281347,0.0956290475661,0.0777526679698,0.0974066523631,0.0692843328153,-0.1,6.43972078573e-05
-0.1,-0.1,0.0235054193696,-0.0402648729326,0.0413767853243,-0.1,-0.0272964428277
0.145445149239,0.130917747465,0.151812060399,0.138474220124,0.264398893581,-0.1,0.00283264197916
0.0253116692112,0.0363953752269,0.0231748268985,0.0852753853363,-0.0227964914852,0.0471662511482,-0.00901973404918
