-0.0255158940957,-0.0473349740444,-0.042569886857,-0.0637642483482,-0.0571611991908,-0.1,-0.048911353768
-0.0565808168371,-0.0495038759049,-0.047954103676,-0.0500256886117,-0.00565396156834,-0.1,-0.052940463076
-0.0854060839391,-0.0772542568441,-0.0587662246974,-0.0726036680351,-0.0608637877231,-0.1,-0.060310244312
-0.1,-0.1,-0.0348189544539,-0.0546344052093,-0.0382617715269,-0.1,-0.053981431074
-0.0852918207141,-0.0604282072807,-0.0850126829097,-0.0851243301995,-0.0854634622867,-0.1,-0.0854259862871
-0.0615190376087,-0.0601194416252,-0.061927250879,-0.0601759067464,-0.0598415169898,-0.0623337704164,-0.0440695442638
-0.1,-0.1,-0.0442161343341,-0.0461900942958,-0.0302573038262,-0.0222968005024,-0.0405793117649
-0.0620824030443,-0.0712694861827,-0.0721546149556,-0.0728070962622,-0.0734195711505,-0.1,-0.0759347168021
-0.065827037805,-0.066190500033,-0.0654542105574,-0.0535668952193,-0.0704302363319,-0.1,-0.0697226999898
-0.0778837565532,-0.0780726288139,-0.0699551622153,-0.0776409411286,-0.0772437993826,-0.0774369841188,-0.0794828149754
-0.1,-0.1,-0.0508986042184,-0.0522685794992,-0.0526492635258,-0.0487101372681,-0.0643635619682
-0.078956955797,-0.0785701437096,-0.0793777187401,-0.0757646420132,-0.078231615726,-0.1,-0.0793601018992
-0.1,-0.1,-0.0563702547352,-0.0510172223656,-0.0603494749468,-0.1,-0.0547758650334
-0.0854305927198,-0.0855543020223,-0.0863377037687,-0.0856434407048,-0.0856018913114,-0.1,-0.0740308011786
-0.1,-0.1,-0.0847893669477,-0.0846900718873,-0.0849387496592,-0.1,-0.086533737066
0.0132738812739,0.0208995375126,0.0162023561558,0.0854460842378,0.00391548367005,-0.1,-0.0246463297424
-0.0115600179681,0.046073599175,0.0122767093381,-0.0114450418668,-0.00523765688802,-0.1,-0.0279050730966
0.149879043031,0.0154996417686,0.0264738778238,0.0365587669277,0.0084572205312,-0.1,-0.00147434130796
-0.1,-0.1,-0.00450351112182,-0.0338306957647,-0.0162196471748,-0.1,-0.0524105728444
-0.00431990105411,0.0463150054156,0.047484075716,0.0289876046635,0.227082103298,-0.1,-0.0346814844123
0.0122010590805,0.0024148865552,0.0467337425619,0.00185716840192,0.00238354824101,0.00709010137073,-0.0219539014071
-0.1,-0.1,0.0110214389591,-0.0192817437418,-0.0151991541165,-0.000634580424729,-0.0352954993423
0.377747673988,0.151455250936,0.183788526145,0.201250060395,0.188471835308,-0.1,-0.0206980526826
0.211414605789,0.2430464688,0.341460559785,0.424271774268,0.305481699533,-0.1,-0.0297683191732
0.0836356837866,0.112673893089,0.283332423023,0.140251245987,0.0902125467506,0.0982783731012,-0.00754797511986
-0.1,-0.1,0.169230601288,0.274598559035,0.217270199043,0.562539636439,-0.0201828086076
0.121745142168,0.123381028833,0.299342019217,0.17225277031,0.149446054409,-0.1,-0.00420468666387
-0.1,-0.1,0.254003656054,0.436619785301,0.183811818497,-0.1,-0.0335227934146
0.0688269276819,0.275719490046,0.0525650287691,0.0493790971344,0.057874945371,-0.1,-0.00367579498682
-0.1,-0.1,0.0115605152126,-0.0214736865944,0.0767393159197,-0.1,-0.0323308710785
0.000130032832815,-0.000436381378435,0.00124762973201,0.0022331073085,0.000935595911147,-0.1,0.00190663157806
0.00293226326421,0.00195132926185,0.00538176029588,0.00240747439371,0.00262945199106,0.00307595372417,-0.0196540572867
-0.00164919183742,-0.00411618861933,-0.00254499108885,-0.00620040775556,-0.00356434302598,-0.1,-0.0233320391948
0.00308262991478,0.00251897133706,0.00326175362141,0.00325254155343,0.00239380764246,0.00578475965789,0.000860434228996
-0.0306311887572,-0.0359004690097,-0.0295137358567,-0.0295989509366,-0.0289015533971,-0.1,-0.0528146149667
-0.00428329363134,-0.000687291650414,0.000670387269214,-0.00285722432029,-0.00159311297988,-0.00404653497422,-0.0242669295056
0.00509411385957,-0.1,0.0018338979643,0.00439600302303,0.000857047433925,0.00447609005408,0.00389303531307
-0.0350503003389,-0.0341302384391,-0.0362406190704,-0.0353031146106,-0.0346342896106,-0.1,-0.0474267126011
-0.0397996088597,-0.0559662708022,-0.0387055780942,-0.037411517265,-0.0414711444624,-0.1,-0.0527670368302
-0.0351826477138,-0.0350386477381,-0.0347973402313,-0.0337657212044,-0.0361857766207,-0.0360170310103,-0.0373388438483
-0.1,-0.1,-0.0572365280827,-0.0574795140393,-0.0553952173764,-0.0547863207445,-0.0728356301078
-0.0341237607276,-0.0367480453803,-0.033542869529,-0.0354111900514,-0.035357130237,-0.1,-0.050891081186
-0.1,-0.1,-0.0393882610479,-0.0424312818923,-0.0461481955428,-0.1,-0.0473288300778
-0.029611629124,-0.0332603423321,-0.0310286877298,-0.0299758932659,-0.032619715633,-0.1,-0.035005878039
-0.1,-0.1,-0.0380027153975,-0.0323790711177,-0.0303777777093,-0.1,-0.0605199002439
-0.1,-0.1,0.845958026705,0.0737235091839,0.0197819925103,0.31251709499,0.000600298618297
0.00542314564794,0.000510067441775,0.46097890118,0.00313430698291,0.00405068766166,-0.1,-0.00614899098894
0.459897550523,1.00623876072,0.26922669124,0.0023540277765,0.296674815679,-0.1,0.00901994581472
-0.1,-0.1,0.791730934345,0.459942816758,0.443936934428,0.570407652025,-0.0408175059769
-0.1,-0.1,0.848246120958,0.387753398982,0.475483513027,-0.1,-0.0205112881472
0.794347504111,1.00470152172,0.593259781514,0.584154300693,0.72009449239,-0.1,-0.0338751645751
0.00845894152026,0.001189987334,0.00558751799537,0.00310181420053,0.00250591107575,0.00788881207472,0.00698619010005
0.000892541920062,0.00678127655281,0.00890012703432,0.00603064310291,0.0088861892627,0.00973714023019,0.000515065973957
