0.0250900640873,-0.0126522714573,-0.00554164257109,-0.0220383916587,-0.0247361019079,-0.1,-0.0068501855734
-0.00470889106824,-0.0149217520371,0.0175187570732,-0.024436786211,0.0586807437952,-0.1,-0.0204242618247
-0.0730319902744,-0.0737622539115,-0.0334176821002,-0.0498967755553,-0.0674569450622,-0.1,-0.0104716431281
-0.1,-0.1,0.000748821517714,-0.0212083153075,0.0250260208337,-0.1,-0.0774759315312
-0.0722683556816,-0.061806294792,-0.0708317210547,-0.0693792713228,-0.055117629864,-0.1,-0.0703074075934
-0.0548461571886,-0.0507780628195,-0.013900343102,-0.0286149638714,-0.0321560404437,-0.0765387953027,-0.035740184883
-0.1,-0.1,-0.00470737018277,-0.00379860365559,0.0320698968534,0.0995477751234,-0.00191550116493
-0.0277270712942,-0.0499285999681,-0.0405589672305,-0.041392326736,-0.0445795693333,-0.1,-0.0478492755416
-0.0252043031346,-0.0274155407579,-0.0244107967577,-0.0227535141353,-0.0210500491923,-0.1,-0.0443088495101
-0.0420675853107,-0.0440955654153,-0.0410068294711,-0.0432467624099,-0.0432775787875,-0.0439751180379,-0.0421174487484
-0.1,-0.1,-0.0223105376252,-0.0135004652428,-0.0134840360086,-0.0126791866303,-0.0294121127299
-0.0454123153705,-0.047099125203,-0.0554858786616,-0.0459314168347,-0.0588739496704,-0.1,-0.0547328788443
-0.1,-0.1,-0.0208974508678,-0.0136966586045,-0.014913099956,-0.1,-0.0377081721043
-0.0663055015317,-0.0453583363848,-0.073171458999,-0.0647329504898,-0.0631420024925,-0.1,-0.0628755189313
-0.1,-0.1,-0.078588040046,-0.0728691933059,-0.0703908733329,-0.1,-0.0713916724543
0.0737772531707,0.0851212788107,0.0820424230416,0.171783626344,0.102000389397,-0.1,-0.00248762559318
0.0420055292314,0.152957992251,0.0679344589685,0.0285276161943,0.0462097907102,-0.1,0.000276161096185
0.181249137218,0.119415462257,0.115694559914,0.140351679389,0.115476491123,-0.1,-0.00245149610893
-0.1,-0.1,0.0806351205523,-0.00656731893508,0.0309770880323,-0.1,-0.0332140500469
0.162198626288,0.108148632187,0.108871330282,0.115296962116,0.22337739317,-0.1,-0.00329409621047
0.0862623140257,0.0571024889794,0.0077719581709,0.16218369636,0.0690622195192,0.0984193326469,-0.0276784423001
-0.1,-0.1,0.107018958821,0.0336052333767,0.0295724137745,0.0303178629959,-0.00892384791907
0.564781869013,0.344136234105,0.366127096861,0.25891338996,0.276428252611,-0.1,0.00675658803275
0.312116682314,0.338209637822,0.312839402406,0.551762677784,0.352076603444,-0.1,-0.0100768083647
0.254962787643,0.24101162199,0.405665197292,0.210872876494,0.198758085446,0.223821225214,-0.00628605136793
-0.1,-0.1,0.379460291176,0.453496877696,0.394598881202,0.533469002465,-0.00627598076042
0.217712471025,0.229169983065,0.504215711896,0.237263329151,0.251986611037,-0.1,-0.00672035126157
-0.1,-0.1,0.341868752737,0.507260213784,0.293081094197,-0.1,0.00482855565002
0.212275714814,0.259061529037,0.210543237379,0.193918119594,0.170272806522,-0.1,-0.00187748002613
-0.1,-0.1,0.0408014642204,0.0671014902108,0.238584296873,-0.1,-0.0154360551273
0.00431035648443,0.0070002836366,0.00993447999636,0.00334747799866,0.00713217504091,0.0027505754315,0.00401656160136
0.00801757023115,0.00436213290389,0.0041788286574,0.00490832243472,0.00501625142357,0.00912340909544,0.00975017410206
0.00371387199089,0.00361374723485,0.00525244476118,0.00856038880738,0.0049833913205,0.00170008737939,0.00230261956774
0.00210529349774,0.00328143886296,0.00527907362767,0.00470611657171,0.00392206193036,0.00458976456633,0.00709437856483
0.00222337260173,0.00642132695909,0.00305665461162,0.0067244161647,0.00351364530856,0.00582220190644,0.0024945920843
0.00816189555803,0.0013256608614,0.000769188989693,0.00386132723876,0.00701229655092,0.00879883259245,0.00403514504225
0.00564685782523,0.00224236527152,0.00358073273945,0.00841456908004,0.00279566431137,0.00970363383632,0.00337553902832
0.00580007486631,0.00847985977134,0.00796632093801,0.0027967209255,0.00412678673611,0.000136365398423,0.00199389581296
-0.00077021446539,-0.00211804935843,-5.52277406823e-05,-0.00232020812376,3.24546160729e-06,-0.1,-0.0220694625998
0.00490663487779,0.00125038668682,0.00272604369774,0.00288656136141,0.00186662291981,0.00160418201339,0.0031611368769
-0.1,-0.1,-0.00604049139523,-0.00820885473408,-0.0064661463246,-0.00581338554342,-0.0114642022868
-0.000172301616309,0.00818832636694,3.33020194736e-06,0.0014231638618,0.004202056733,-0.1,0.00776136295634
-0.1,-0.1,-0.00422471233198,-0.00134055291765,0.00248482560381,-0.1,-0.0192372387762
0.00601070947008,-0.000649864496179,0.00345371506936,0.000992977002404,-0.000774398373756,-0.1,-0.00987355352983
0.00045234615162,0.00459507041855,0.00325943051508,0.00251260543466,0.0049497221494,0.00903608361197,0.0075530899863
-0.1,-0.1,0.757903789085,9.33143814259e-05,-0.00252158895359,0.000226186987351,-7.0544009402e-05
-0.1,-0.1,0.000982123126491,-0.00181473398399,0.000291078798865,-0.1,-0.000393662048779
0.00104244790283,1.00718256158,0.1373870596,-0.0030492610943,0.247324893158,-0.1,0.000506837781449
-0.1,-0.1,0.895266580157,0.57502247567,0.545813452587,0.525307334786,-0.00822795087205
-0.1,-0.1,0.892750998197,0.350382892383,0.512906092343,-0.1,-0.00344163259775
0.859141156495,1.00637416561,0.895355038256,0.626273107504,0.675735905029,-0.1,-0.00717957960779
0.00512613282627,0.0096289613364,0.000226077545762,0.00526038511271,0.00883916045853,0.000142539892193,0.00413604735774
0.000542927343704,0.00179381370987,0.00691846939031,0.00554007375495,0.00951138918598,0.00389961885228,0.00474010315269
