-0.0605327860824,-0.0686850134565,-0.0671205477499,-0.07757190014,-0.0740950478534,-0.1,-0.0679868066401
-0.057401463847,-0.0637583109232,-0.0579994446311,-0.0597778609091,-0.0606090042941,-0.1,-0.0636838590499
-0.0881150696799,-0.0806068377254,-0.0864177284416,-0.0842317300075,-0.0856149213004,-0.1,-0.0654309961237
-0.1,-0.1,-0.0684891578194,-0.0869271038053,-0.0446458786665,-0.1,-0.0778763463924
-0.0938069478005,-0.0808856885122,-0.0944141484418,-0.093857922715,-0.0945101077348,-0.1,-0.0939802948805
-0.0797815840131,-0.075481423659,-0.0633246514398,-0.0858947422148,-0.079760779837,-0.0840054652531,-0.0818142657575
-0.1,-0.1,-0.0572866268822,-0.0617657836268,-0.0533083274162,-0.0250451312142,-0.0588974869567
-0.0907196792847,-0.0909901154338,-0.0910666716393,-0.0912616541496,-0.0909055775683,-0.1,-0.0930056646769
-0.0897739861113,-0.0900326455235,-0.090488051016,-0.0909408747073,-0.0926323548604,-0.1,-0.0943454607996
-0.0915173504945,-0.0914650218534,-0.0912754355672,-0.0915764221874,-0.0920002200058,-0.0912527899027,-0.0932616511226
-0.1,-0.1,-0.0892130481502,-0.0920668921214,-0.0887829521639,-0.089795902336,-0.0912977736416
-0.093843537588,-0.0919147332621,-0.0927705261262,-0.0916971389468,-0.0917263395775,-0.1,-0.0945529545446
-0.1,-0.1,-0.0890632878942,-0.0889797849272,-0.0887825645963,-0.1,-0.0919761027203
-0.0940151776126,-0.0930775213251,-0.0933818825415,-0.0932868185021,-0.0933783902858,-0.1,-0.0843624295655
-0.1,-0.1,-0.0922654755759,-0.0933020217693,-0.0892738521147,-0.1,-0.0920961449092
-0.0181263211954,-0.01420405163,-0.00477733286259,0.0156401557415,-0.0149441673346,-0.1,-0.0618290309654
-0.0141032005868,0.0151847529075,-0.0137837176222,-0.0186333846148,-0.057709870696,-0.1,-0.0512764339769
0.0544519406736,-0.00430343599365,-0.00450393999482,0.00581490393161,-0.0102977515247,-0.1,-0.0634521375254
-0.1,-0.1,-0.00239136276013,-0.0502585130127,-0.0576072188193,-0.1,-0.0654884329311
0.0244805853708,-0.0227026069547,0.0292804337267,0.0146636124687,0.0788932494718,-0.1,-0.065143948725
-0.0329889830963,-0.0489972394585,-0.0302805780977,0.0136964573745,-0.0618116090293,-0.0381801971985,-0.0663025855909
-0.1,-0.1,-0.0133746677809,-0.0386524521286,-0.0277901121855,-0.0303543239055,-0.0665417628999
0.20464846279,0.166183854716,0.148277473997,0.135713366841,0.152340592047,-0.1,-0.0542298689501
0.159201812949,0.170559174704,0.157276653617,0.177447544996,0.263134785116,-0.1,-0.0605471128865
0.0746806732353,0.0627137109353,0.104842982259,0.0838848759551,0.138313845061,0.0886125019665,-0.066361013433
-0.1,-0.1,0.295873293517,0.165971105711,0.122213037624,0.429327120053,-0.0610208933274
0.127731613122,0.169271543032,0.170134918504,0.123700943527,0.155781367134,-0.1,-0.060926088812
-0.1,-0.1,0.14594610226,0.280030563088,0.264019263348,-0.1,-0.0680242742673
0.0994542313159,0.113707706363,0.0869218436002,0.0605564762939,0.0849707044814,-0.1,-0.0653588568135
-0.1,-0.1,0.0484402607729,0.026446396772,0.146996129144,-0.1,-0.0684693430834
-0.0337702018282,-0.0480365287671,-0.0284067481413,-0.0291619105384,-0.0265877084613,-0.1,-0.0579342768456
-0.0128660830663,-0.0161887462994,-0.0136671601127,-0.0243055012655,-0.0209815377903,-0.1,-0.0430496810276
-0.0352566425559,-0.0339186760795,-0.032234682946,-0.0337001590846,-0.0314599113274,-0.1,-0.04566889781
-0.1,-0.1,0.00265864161717,-0.000626852100822,0.00220158094955,0.000351719267145,-0.0262695924321
-0.0546484123246,-0.0549437458181,-0.0676405457463,-0.063492166497,-0.0550543154993,-0.1,-0.0844328230013
-0.0354476720554,-0.0300869805798,-0.0278120749504,-0.0478681417535,-0.0287847607968,-0.0299471503242,-0.0599135087028
-0.1,-0.1,-0.0145306917512,0.000112261311021,-0.0074746171432,-0.00074542967309,-0.0592011086013
-0.0775572297294,-0.0778197884599,-0.0775952592254,-0.0725347458943,-0.0799539544847,-0.1,-0.0936155671807
-0.0831706753208,-0.0770442582544,-0.0821936368923,-0.08567275744,-0.0842214901705,-0.1,-0.089709613482
-0.0718176861951,-0.0726333323387,-0.0754124237523,-0.0719485578062,-0.0634689581475,-0.0727896600902,-0.0920010148096
-0.1,-0.1,-0.0818075683931,-0.0840109217615,-0.0836699480135,-0.0860166863328,-0.0942806774311
-0.0620754974071,-0.0725861740005,-0.0719362872723,-0.0719136048843,-0.0722400612409,-0.1,-0.0797993044785
-0.1,-0.1,-0.0819840300521,-0.0857877632938,-0.0839402649206,-0.1,-0.0832125298287
-0.0611295459761,-0.0617290911117,-0.0651372340983,-0.0687694888645,-0.0700438642319,-0.1,-0.0603506602892
-0.1,-0.1,-0.0562236129387,-0.0593876517424,-0.057305863596,-0.1,-0.0739015473016
-0.1,-0.1,0.872030444123,0.137696861911,0.141649168465,0.556399730099,-0.0213341740777
-0.1,-0.1,0.00340688661348,-0.00192810726176,0.507525672491,0.00294127678308,0.00248578725994
0.00192041248777,1.00809728333,0.682207283517,6.66275078401e-05,-0.0102157365095,-0.1,-0.0217125563717
-0.1,-0.1,0.680229356505,0.541999207682,0.455324152195,0.481397625345,-0.0663427889627
-0.1,-0.1,0.867105325411,0.283193105279,-0.0034312267268,-0.1,-0.0456567820714
0.823930055615,1.0085574219,0.87951089841,0.490518145535,0.719595589798,-0.1,-0.0571423188585
0.00105380054474,0.000781666737539,0.00443904695738,0.00803069147164,0.0047794873214,0.00828548434539,0.00911174138844
0.00812229412684,0.00705286957448,0.00269769526397,0.000138170408158,0.00272148405253,0.00542098780822,0.00982184142822
