0.0176260979146,-0.00730654652109,-0.0141653285396,-0.0153053231444,-0.0259182214881,-0.1,-0.0133662214313
0.00172950903127,-0.00710236656987,0.00605348165429,0.00888594698871,0.0590519007456,-0.1,-0.00579822175907
-0.0662007129462,-0.044473514739,-0.0578403594589,-0.051892948563,-0.0713625463813,-0.1,0.00431771433445
-0.1,-0.1,0.00987077570276,-0.0181282446223,-0.0146536694915,-0.1,-0.0179143673166
-0.0678893539399,-0.0630240276178,-0.0583618092123,-0.0673600502258,-0.0664340025687,-0.1,-0.0651533348447
-0.0726605937857,-0.0726775911063,-0.0123644472619,-0.0145998803333,-0.04981983439,-0.0558493889775,-0.0445533174409
-0.1,-0.1,0.0238328676269,0.00914388381324,0.025281584066,0.095870589524,0.00949503885611
-0.040158155836,-0.0441228383858,-0.0464608689095,-0.0419801690583,-0.05798299562,-0.1,-0.0499955363373
-0.0355564913382,-0.0390474122465,-0.0370958366946,-0.0401597417817,-0.0362825781213,-0.1,-0.0498932777645
-0.0417242622337,-0.0420755123664,-0.0457848949924,-0.0413034984376,-0.040278468925,-0.0394125862812,-0.0463966475345
-0.1,-0.1,-0.0135880922693,-0.0243517386735,-0.00873566119193,-0.00873165353019,-0.0100642121982
-0.0529211422053,-0.0438226300664,-0.0465142175454,-0.0412597750486,-0.0422126202913,-0.1,-0.0568472718962
-0.1,-0.1,-0.0373143590088,-0.0419520658672,-0.0465224496573,-0.1,-0.0186973627631
-0.0490126415118,-0.0462078142664,-0.0754307040742,-0.0572179895721,-0.049095583366,-0.1,-0.0482332081343
-0.1,-0.1,-0.0736928670733,-0.062746148885,-0.0575058992058,-0.1,-0.0744046735144
0.0786904986381,0.0798929676123,0.0841697983156,0.202467461867,0.0815975184168,-0.1,0.0204136450444
0.0944015359121,0.156636033522,0.0642791467222,0.01381896705,0.0689854582349,-0.1,0.0189560713352
0.273185101154,0.142670754253,0.110590047564,0.155673580913,0.111535787094,-0.1,0.0187819393222
