0.0229760620413,0.00335463588347,-0.0152542322348,-0.0175852987225,-0.0118574001232,-0.1,0.00610670524625
0.00954857974877,0.0111577583241,0.0127786075862,-0.0158591468596,0.0516915631534,-0.1,0.00193657781511
-0.0735663202195,-0.0572849525491,-0.0154994150082,-0.0737676141544,-0.074227590795,-0.1,0.00385401777834
-0.1,-0.1,-0.027696333998,-0.0256847162021,0.0549082703019,-0.1,-0.0708502235298
-0.0724725314864,-0.0722165896042,-0.0789121234775,-0.0726383420438,-0.062186928801,-0.1,-0.0728105407413
-0.0750805802692,-0.0749248314308,-0.076660023532,-0.0360412345146,-0.0581551467772,-0.0747496080513,0.0176179729406
-0.1,-0.1,0.029137126334,0.0437550164902,0.0508404339534,0.0921513552371,0.0223514359034
-0.0517170567258,-0.0525530934324,-0.0515766442237,-0.05189821338,-0.0532610982596,-0.1,-0.0571036120285
-0.0474501308838,-0.0474562994588,-0.0446955846166,-0.0447869783525,-0.0498526721548,-0.1,-0.0572289054001
-0.0532255004182,-0.0528060216997,-0.0532014728316,-0.0534456304977,-0.0549448954449,-0.0534635631378,-0.0548484731708
-0.1,-0.1,-0.0444195357993,-0.0528816254079,-0.0396092662002,-0.0398002110588,-0.0456251610692
-0.0567270914877,-0.0695623150206,-0.063755768683,-0.0555935246977,-0.0564801339717,-0.1,-0.058137510547
-0.1,-0.1,-0.040689827377,-0.0388770626433,-0.0477771387795,-0.1,-0.0498446905082
-0.0722885668354,-0.0730724141591,-0.0711908282659,-0.0709371624207,-0.0773624133734,-0.1,-0.0174429348854
-0.1,-0.1,-0.0702219280699,-0.0702596736705,-0.0709089705324,-0.1,-0.0745290343833
0.0911659203769,0.140989292771,0.135378457747,0.2127480964,0.0947313205959,-0.1,0.0331743798151
0.071324152137,0.1906988697,0.0696035667823,0.0486564607556,0.0570566671879,-0.1,0.031520236278
0.198459696361,0.0567161974272,0.120877576514,0.169561047299,0.113674682843,-0.1,0.0318117791282
-0.1,-0.1,0.0846342521503,-0.0661580955842,0.0730060616724,-0.1,-0.0388651422154
0.194293782068,0.160375644151,0.163834804117,0.175688395744,0.275180742504,-0.1,0.0281564688981
0.00489451116107,0.0827098278226,0.0121703864213,0.152976632108,0.0729032647232,0.0605821953652,-0.0271754287007
-0.1,-0.1,0.141334526037,0.0569094886952,0.0556326057283,0.054506409511,0.0279960341485
0.523768588059,0.352395178373,0.317077176498,0.306632107893,0.289329848818,-0.1,0.0261119638555
0.404190197162,0.400152215968,0.411615401501,0.627553642051,0.286829991045,-0.1,0.0315107609517
0.150490371963,0.170173833447,0.232410551166,0.203374626953,0.214240010352,-0.0345646636044,-0.00924761514894
-0.1,-0.1,0.447614797656,0.293611689574,0.420663894879,0.723663835411,0.0247009154086
0.259641406407,0.265990494362,0.393709415157,0.267112698956,0.263495888323,-0.1,0.0378846735441
-0.1,-0.1,0.365217152256,0.62959232382,-0.0458653794386,-0.1,-0.0409058033142
0.222236781767,0.303736675281,0.238077535349,0.183691513754,0.229185004165,-0.1,0.0327305942674
-0.1,-0.1,0.0220805647117,0.167833650653,0.283752158586,-0.1,-0.0301721549233
-0.00164777179256,-0.00437991749348,-0.00162618099574,-0.00414349474744,-0.00261259891156,-0.1,-0.0342560967008
0.00259366798417,0.00337686676758,0.00181639065981,0.00458870437796,0.0052548227725,-0.1,0.00497048159461
-0.0103655541985,-0.0108733851296,-0.0120656786561,-0.0106638431922,-0.0107662940125,-0.1,-0.0345469815542
9.45901032231e-06,0.00475837106446,0.0058596692542,0.00323780738694,0.00643309317609,-0.1,0.00184900870194
