0.0277800866177,-0.00462356029534,-0.00808296387887,-0.0261842842767,-0.0228942344963,-0.1,0.00881785965409
0.0134155987325,-0.00251488062975,0.00652398236837,0.0449678154607,0.0372350386651,-0.1,0.00813945995288
-0.0725007263945,-0.0173555652258,-0.0378397321841,-0.0743734708092,-0.0616568173576,-0.1,0.0170361498127
-0.1,-0.1,-0.00483635742331,-0.000713458786205,0.0571349604885,-0.1,0.0223801733872
-0.0727047151936,-0.0715362697176,-0.0776978680866,-0.0654822796275,-0.0720884242501,-0.1,-0.0236637764578
-0.043226391806,-0.0754596623379,-0.0570762876213,-0.00029629815221,-0.0495723733637,-0.0530885766714,-0.0751295876838
-0.1,-0.1,0.0105287325427,0.00692073887854,-0.0259559240058,0.0653176881823,0.00781206793995
-0.0335815623141,-0.0386562177896,-0.0486704346725,-0.0414767533655,-0.0398893515219,-0.1,-0.0277869637556
-0.0280125534981,-0.0293594675924,-0.0267852825741,-0.026270216832,-0.0269855785501,-0.1,-0.0521398020883
-0.042832653579,-0.0426619743778,-0.047427083316,-0.0445232706055,-0.0435322813912,-0.0432028874649,-0.0490385455756
-0.1,-0.1,-0.0210967038275,-0.0220228842149,-0.0215744797884,-0.0210944571465,-0.0315612121371
-0.0539890486753,-0.0481775977414,-0.0495556143854,-0.0455220663856,-0.0476711602767,-0.1,-0.0562698135976
-0.1,-0.1,-0.0253173373107,-0.044759103957,-0.0248948119904,-0.1,-0.0364522473041
-0.0597652320485,-0.0500809997775,-0.0684516717913,-0.0673736720483,-0.0616129465305,-0.1,-0.0628689389942
-0.1,-0.1,-0.0687806547465,-0.0737704470917,-0.0606937998727,-0.1,-0.0440478806392
0.108016718405,0.108231997326,0.110987181825,0.170897130745,0.126946879126,-0.1,0.0207766948326
0.0756209135156,0.107673251563,0.0700916045345,0.0335496710204,0.0709618811498,-0.1,0.0244247147491
0.211994012809,0.158935034735,0.125896028452,0.125376880169,0.121707434648,-0.1,0.0177204179659
-0.1,-0.1,0.0849866422748,-0.0403256228315,0.0798065864938,-0.1,-0.016058844795
0.14290512084,0.172779108125,0.182269824185,0.171568717874,0.246835831777,-0.1,0.020312969719
