-0.0815823862142,-0.092417008459,-0.0922273611073,-0.0943259808424,-0.0932418409933,-0.1,-0.0924890319016
-0.0867180901113,-0.0887704720187,-0.0858440475848,-0.0916958176205,-0.0770202027874,-0.1,-0.0901271150944
-0.0984160810437,-0.0951281283426,-0.0913866432682,-0.0952265375205,-0.0955747943588,-0.1,-0.0933354842261
-0.1,-0.1,-0.0874343495162,-0.0910565375153,-0.0710669353103,-0.1,-0.0925391413427
-0.09807390678,-0.0982491714921,-0.0981551967673,-0.097771501153,-0.0964939044762,-0.1,-0.0943616956483
-0.0971576478959,-0.0948426958414,-0.0948660676366,-0.0947998177624,-0.0972766361255,-0.0941167255947,-0.0897668978243
-0.1,-0.1,-0.0881959512582,-0.0790168269903,-0.0825583587378,-0.0660908740912,-0.0893049310507
-0.0956987521499,-0.0976926257905,-0.0969688957152,-0.0968417804755,-0.096991476795,-0.1,-0.0986159758224
-0.0955370013049,-0.0955247637509,-0.0947250027197,-0.0938612478615,-0.0952031266748,-0.1,-0.0980690569367
-0.0976548247647,-0.0976881282314,-0.0981632186631,-0.0976608677428,-0.0974575432011,-0.0975945547383,-0.0980794907039
-0.1,-0.1,-0.0916552666286,-0.0925763298947,-0.0908192909586,-0.0876237833943,-0.0973541817963
-0.0981477672719,-0.097447518694,-0.0963734629988,-0.0976788709627,-0.0981373266238,-0.1,-0.0950544623349
-0.1,-0.1,-0.0945869398888,-0.0899765826378,-0.0927033574321,-0.1,-0.0965499814692
-0.097999749669,-0.095665494602,-0.0986998544554,-0.0978599599721,-0.0978785081652,-0.1,-0.0975955509649
-0.1,-0.1,-0.0987867134664,-0.0983773813818,-0.098698255244,-0.1,-0.0983266330729
-0.058959971076,-0.0508116103185,-0.0482553107553,-0.00971324782056,-0.0609135040624,-0.1,-0.0905169665282
-0.0606349546182,-0.0457261977042,-0.0587350899969,-0.0734602043497,-0.0801474935307,-0.1,-0.0903189986079
0.0136728921208,-0.0313913779312,-0.0700090275347,-0.0420817406726,-0.0570473298424,-0.1,-0.0908131044964
