-0.0441550435491,-0.0711790301664,-0.0546895732122,-0.065692710845,-0.0657041133958,-0.1,-0.0546150588274
-0.0567574295405,-0.0666832793383,-0.0499710992798,-0.0565758398806,-0.0152927649924,-0.1,-0.0579074129364
-0.0781663110067,-0.0753496344565,-0.0462732072097,-0.0746644443465,-0.071803740538,-0.1,-0.0597441106575
-0.1,-0.1,-0.0590339609239,-0.0354037886526,-0.00883254014318,-0.1,-0.0614860481907
-0.0834097436008,-0.0816384242642,-0.0819342833471,-0.0746965207156,-0.084845712216,-0.1,-0.0565925160919
-0.066503111764,-0.0745722612842,-0.0552318301508,-0.068700883836,-0.069454380806,-0.070446211762,-0.0619485150609
-0.1,-0.1,-0.0471217590363,-0.0491509103017,-0.0507600630928,-0.0483020180471,-0.0546000556976
-0.0484493127999,-0.0720714740027,-0.0711697665349,-0.0726881210365,-0.0779259143726,-0.1,-0.0786729779698
-0.052839193714,-0.0537099199921,-0.0519301491864,-0.0392250491246,-0.0638900027099,-0.1,-0.0656865427948
-0.0731992690849,-0.0723023979992,-0.0733588132522,-0.0729424726121,-0.0739899793673,-0.0731331046938,-0.079335532799
-0.1,-0.1,-0.0402280282299,-0.040823609568,-0.0405866989545,-0.0312398503482,-0.0469193449692
-0.0751990414385,-0.0815491735731,-0.0595625081565,-0.074535014039,-0.0727942526974,-0.1,-0.0763935025983
-0.1,-0.1,-0.0500987265715,-0.055512302148,-0.0471663181012,-0.1,-0.054510481215
-0.0793356200353,-0.0803829617861,-0.0790782930069,-0.0833834736872,-0.0855414152963,-0.1,-0.0817487927527
-0.1,-0.1,-0.0819838924075,-0.0797977644405,-0.078951009983,-0.1,-0.0875820603738
0.00302107418774,0.0399282258295,0.00679187147743,0.0715578408247,0.0237780233519,-0.1,-0.050890666515
-0.0296970643391,0.0528253877768,-0.00876565237374,-0.0276546315733,-0.010762322737,-0.1,-0.0516519629515
0.153667784615,0.00281546797691,0.0389907661406,0.0812141783171,0.0297463751779,-0.1,-0.0513780175642
-0.1,-0.1,0.0156882958137,-0.0269728730249,-0.0460327956014,-0.1,-0.0702542953528
0.0784966500999,0.0567510164816,0.0594674863895,0.112750123157,0.216849079594,-0.1,-0.0468121795415
0.0257468301711,0.00620963165664,-0.00247902362428,0.0573540762495,-0.010053670002,0.0129328730188,-0.0463040683421
-0.1,-0.1,0.0520971212636,-0.0362069812993,-0.0236715955067,-0.0180199156008,-0.0506885684713
0.334962048873,0.288800693883,0.268638733975,0.161352601411,0.170603201308,-0.1,-0.0505323777838
0.189941345243,0.22941139841,0.277201054288,0.561097627792,0.181662089646,-0.1,-0.0617477167164
