-0.0483126426142,-0.0643091502918,-0.0595768939336,-0.0664760867654,-0.0654192086946,-0.1,-0.0648379106715
-0.0573125788131,-0.0579995527011,-0.0568645192726,-0.0367628823702,-0.0472749215248,-0.1,-0.0590735130593
-0.0754289126124,-0.0662212895283,-0.0705692564791,-0.0704122832201,-0.0731756883669,-0.1,-0.0606803231259
-0.1,-0.1,-0.0536122333167,-0.0439868767621,-0.0220422370554,-0.1,-0.0508206282144
-0.0877259411564,-0.0882909584883,-0.0882584958398,-0.0879730477634,-0.0779485723268,-0.1,-0.0621570377658
-0.0704076996819,-0.0644989926391,-0.0641215515326,-0.0752337871143,-0.0640080205993,-0.0650757177212,-0.0652968448365
-0.1,-0.1,-0.0522259163288,-0.0398210811393,-0.0489084151315,-0.00982148474919,-0.0476092907897
-0.0773564163617,-0.081612741038,-0.0837473183458,-0.0819258748233,-0.0820699185374,-0.1,-0.0832005393913
-0.0777639084392,-0.0778139442623,-0.0792511136337,-0.0716665221528,-0.0781820877947,-0.1,-0.0847325312402
-0.0830507848753,-0.0835346664028,-0.0822884341236,-0.082959396921,-0.0837392896446,-0.0830003593068,-0.0863589826974
-0.1,-0.1,-0.0759609243908,-0.0732356097389,-0.0771902763185,-0.0641007426775,-0.0780881774566
-0.0846862651125,-0.086403755373,-0.0816128427253,-0.0834995635547,-0.0854834112101,-0.1,-0.0879160931473
-0.1,-0.1,-0.0760142785518,-0.0721695607029,-0.0771110849353,-0.1,-0.0802296227952
-0.0858363353448,-0.0894117440656,-0.0918349513612,-0.0858683546567,-0.0769471181847,-0.1,-0.0476656103896
-0.1,-0.1,-0.0883587139431,-0.0882584916228,-0.0880540353072,-0.1,-0.089809817917
0.00635029707086,0.00379125509298,-0.0136316503937,0.0567049788462,-0.00740609940667,-0.1,-0.0461848340408
-0.0129896548696,0.0346358550526,0.000706540984545,-0.0127553461426,-0.0116698991228,-0.1,-0.0423830527498
0.0752489424694,0.0320399285189,0.01447625383,0.0262259214347,0.00866934349879,-0.1,-0.0618577509804
-0.1,-0.1,0.00382573920113,-0.0292398300069,-0.0170775628798,-0.1,-0.0603996436427
0.0569161208941,0.0542741478791,0.106904889344,0.0390175078682,0.0957317624855,-0.1,-0.0583387600511
