-0.00123360857466,-0.0529567410298,-0.0393615763458,-0.0543564245004,-0.0555275214194,-0.1,-0.0538210793065
-0.0350659716944,-0.0435060714637,-0.0469341684008,-0.0395778075229,0.005073720164,-0.1,-0.0541836966608
-0.0833851977112,-0.0665005216228,-0.0590549913518,-0.0669177755706,-0.0649749971467,-0.1,-0.0389213474444
-0.1,-0.1,-0.0422602866474,-0.0495101492561,-0.0514846316712,-0.1,-0.0466142885229
-0.0826032255897,-0.0824676398705,-0.0819324858725,-0.0827982230838,-0.0842139802118,-0.1,-0.0827174450412
-0.0673680690098,-0.0681336762983,-0.0729931962839,-0.0661098390276,-0.0661514001944,-0.0854622917259,-0.0373810417796
-0.1,-0.1,-0.0203350291869,-0.0364806375112,-0.0161011329622,0.0288004593491,-0.0397937906907
-0.0629645413373,-0.0696472029854,-0.0819343668292,-0.0746264501121,-0.0740928260536,-0.1,-0.0777989687991
-0.0633065820194,-0.0644706343165,-0.0639325481189,-0.0551667859949,-0.0634006137186,-0.1,-0.0649821548754
-0.0753859626437,-0.0748088068667,-0.0753658223974,-0.0758151870063,-0.0739484651722,-0.0750135422116,-0.0759782143041
-0.1,-0.1,-0.0614676141067,-0.0612929175342,-0.0607056928492,-0.0469921915074,-0.0602037387987
-0.0755264125357,-0.072808516045,-0.0684467368787,-0.0758741409148,-0.0766131864657,-0.1,-0.0778982335821
-0.1,-0.1,-0.0628910213371,-0.0612909199482,-0.0628738669021,-0.1,-0.0690924711987
-0.0785370626892,-0.0740633124792,-0.0786074468468,-0.0842204519186,-0.0794270381991,-0.1,-0.0790805993175
-0.1,-0.1,-0.0846106851122,-0.0775778884088,-0.0782354648267,-0.1,-0.079728066364
0.0436229909949,0.0828995680314,0.0808788952662,0.0770082992216,0.111215005109,-0.1,-0.0230765580786
0.0331743598711,0.0876193409028,0.0320118230945,0.0288528272544,0.0202506687066,-0.1,-0.0184787577694
0.261630768785,0.0968727131069,0.06245072741,0.115627224636,0.0868015433016,-0.1,-0.013700878003
-0.1,-0.1,0.0447653136318,-0.00100980277643,0.00478565331548,-0.1,-0.0227489337547
0.128424330611,0.130409079422,0.135681789794,0.11290319235,0.31469818846,-0.1,-0.0118301153532
0.0742066725895,0.0912435916788,0.0565837522448,0.185404903913,0.07063691087,0.0930071254522,-0.00941911814247
-0.1,-0.1,0.0651541437812,0.0405274881876,0.00151504838065,-0.0015207635352,-0.0260507622922
0.497736670134,0.259948702165,0.26164823906,0.275779386469,0.240108357712,-0.1,-0.0152258956224
0.282954285965,0.341608369976,0.324028228533,0.620294695711,0.337035984263,-0.1,-0.0164946012332
0.110326117022,0.157149851329,0.450108194897,0.0831399940073,0.138190301279,0.114218614036,-0.0186075055988
-0.1,-0.1,0.380254550131,0.531195703725,0.387032546375,0.765412020187,0.00401353203731
0.21345372715,0.222625125114,0.41207056733,0.331195642272,0.227205452768,-0.1,-0.017768713751
-0.1,-0.1,-0.00616395031755,0.526985194277,0.0697565204256,-0.1,-0.0224225087745
0.175429579176,0.357581777684,0.160759584246,0.16321484172,0.187549866573,-0.1,-0.0271323068765
-0.1,-0.1,0.0510490276424,0.0781640854983,0.193106551419,-0.1,-0.0174519645972
-0.0054413636216,-0.00535415673956,-0.00668245312757,-0.00493951693312,-0.00728332015824,-0.1,-0.0173413464269
0.0013805845357,-0.000474863021286,0.00199342256389,0.00165580178412,0.00054905095796,-0.1,-0.0206650584115
