0.0536071317462,0.00643988363667,-0.000842663209107,-0.00773695522044,-0.0145992431655,-0.1,0.00172406502702
-0.00828674786392,0.012987704146,0.00924770775922,0.00431535808087,0.0754763916168,-0.1,0.00242802302982
-0.0461301888255,-0.0544516058682,-0.037568660693,-0.0518921075621,-0.0478514928097,-0.1,0.0333621998507
-0.1,-0.1,-0.0692738431362,-0.039497998826,0.0479561919098,-0.1,-0.0124581877964
-0.0690522620388,-0.068048360084,-0.0693847264512,-0.0454621355516,-0.0647560142025,-0.1,-0.00232192706396
-0.0731369348919,-0.07269578655,-0.0731454573328,0.00408719271739,-0.0724257894246,-0.0727939175135,-0.073012819551
-0.1,-0.1,0.0178085719741,0.0102948925058,0.0496288211663,0.0830668461124,0.0101305740588
-0.0432423263863,-0.0469844263189,-0.0502912476658,-0.0466039177944,-0.0497201331246,-0.1,-0.0495891326344
-0.0381236217442,-0.0369629881597,-0.0395848134856,-0.0326029148831,-0.0474227285352,-0.1,-0.0497785711341
-0.0430677068733,-0.0451309144806,-0.0489151487007,-0.0441154364524,-0.0442603513314,-0.0430013341505,-0.0505909680119
-0.1,-0.1,-0.0286012232875,-0.026793923308,-0.0401190263845,-0.0251468286921,-0.0417774640425
-0.0474891459467,-0.0463149522845,-0.0461658767422,-0.0462400876043,-0.0466494829417,-0.1,-0.05046790733
-0.1,-0.1,-0.0436234636007,-0.0389407087506,-0.0397906241621,-0.1,-0.0438037390726
-0.0501261392368,-0.0502028491717,-0.0566718856848,-0.0508520754164,-0.053107413436,-0.1,-0.0523886660873
-0.1,-0.1,-0.0532178858094,-0.0567952929284,-0.0517175344901,-0.1,-0.0674150209637
0.105370603979,0.104629645451,0.10317470145,0.128401634077,0.136224798952,-0.1,0.000293946847473
0.0603989054173,0.0782070818202,0.0569104983448,0.0414505129287,0.0247547379459,-0.1,0.0334508416263
0.210154280574,0.0789529220594,0.103365725605,0.139076065524,0.0979437666031,-0.1,0.0136420749174
-0.1,-0.1,-0.00750869930427,-0.0343076880855,0.0572173769059,-0.1,0.0101582120091
0.182994405142,0.17869037314,0.18443290921,0.1760495861,0.211668128112,-0.1,0.0227969591141
0.0854663262146,0.0918256019493,0.0110444656631,0.186834983191,0.0996945169494,0.0994078627173,-0.00517396767886
-0.1,-0.1,0.0781639493836,0.0487379871762,0.0567598740423,0.0541210111048,0.0317769398396
0.438356674988,0.410735933084,0.263295317141,0.331344594776,0.291419349935,-0.1,0.0139834784294
0.419114138797,0.41145569572,0.427402357713,0.659887397591,0.502651129148,-0.1,0.0406551709823
0.159237925205,0.156892371639,0.402609565646,0.0992874817219,0.252558330774,0.271649574254,-0.0262398110345
-0.1,-0.1,0.447529016173,0.454737547464,0.385146153461,0.723852833264,0.0245891342345
0.276428701776,0.239355960848,0.365779596297,0.253278905276,0.272908879679,-0.1,0.0203472866262
-0.1,-0.1,0.344659960147,0.618036996238,0.332303221467,-0.1,0.0136548182413
0.229391766632,0.315816933272,0.196187680892,0.191913415932,0.235310479776,-0.1,0.0344575499093
-0.1,-0.1,0.0138619648607,0.168493990196,0.112781265496,-0.1,0.00191987288913
0.00367232822121,0.00248875832448,0.009180092398,0.00848670278406,0.00568254625311,0.00129195383823,0.000270891063623
0.0040937131758,0.0099693652321,0.0097678951557,0.0053164894305,0.0018625004606,0.000812667935597,0.000949821018237
0.00329407257178,0.000601099484485,0.00704252894351,0.00300794818863,0.00609902888738,-0.1,0.0019341113762
0.00181755657143,0.00743663084122,0.00538730637456,0.00481945504373,0.0098276943988,0.0091155154979,0.00706694524772
0.0023557336008,5.00340532635e-05,0.00254272199078,0.00375673437161,0.0015511381211,-0.1,0.00228201664976
0.00317702435465,0.00984728346576,0.00672124203446,0.000875825329195,0.00081717216313,0.0072048714521,0.00266623550631
0.0023478687354,0.00105327908784,0.00281682745727,0.00394633643347,0.00998150820924,0.00831595960095,0.00970176819844
-0.00535112328118,-0.00611685368569,-0.00940424848893,-0.0138365067056,-0.00777858282494,-0.1,-0.0159505243048
-0.0191644459666,-0.0143292177181,-0.0143644339821,-0.016873144171,-0.0154171376493,-0.1,-0.0320477301487
-0.00904450981532,-0.00971400013258,-0.00765294244837,-0.00881494590822,-0.00998233830857,-0.0103105501577,-0.030465480432
-0.1,-0.1,-0.021463557466,-0.0234435873909,-0.0203664903019,-0.0200530460098,-0.02530841701
-0.0056550628368,-0.00694113026994,-0.00608787911646,-0.00743397235987,-0.00436142885638,-0.1,-0.0173253046568
-0.1,-0.1,-0.0170428957854,-0.0173183772434,-0.0157542620332,-0.1,-0.0256220559606
0.000189229818466,-0.00207729345574,-0.00179054315313,0.00126347277523,0.000316686500088,-0.1,-0.0179273162511
0.00531317296601,0.00357360532451,0.00387234325406,0.00177894753906,0.00132252251065,-0.1,-0.0115461151254
-0.1,-0.1,0.683829378886,0.00454092314099,0.00108929977491,0.0015201503601,0.00191621079827
0.00916968788626,0.00371015955553,0.00905859504849,0.00242349673829,0.00042383793692,0.00344747832462,0.00667392020752
0.00264497424365,1.00642780925,0.26995344626,0.00362047713141,0.00391897789813,-0.1,0.012263818819
-0.1,-0.1,0.687644374051,0.565082923505,0.556166850564,0.463707049965,0.0236975678103
-0.1,-0.1,0.895691506512,0.416307056626,0.508739619691,-0.1,0.0073657637029
0.896616860549,1.00882490808,0.59582059012,0.686984456071,0.769693283734,-0.1,0.0333780630068
0.00433847032835,0.00611527618327,0.00945040090206,0.00308744738686,0.0070316170924,0.000152773270114,0.00803153454841
0.00496585874429,0.00737601077858,0.0025369744327,0.00782668102208,0.00755055399633,0.00988507977372,5.66544259728e-05
