-0.0660515979174,-0.0790738578336,-0.0911028536551,-0.0895368135412,-0.0888832429838,-0.1,-0.0793824318804
-0.0873980313512,-0.0857970853832,-0.0894045561465,-0.0844702478942,-0.0570266036842,-0.1,-0.0865945456314
-0.0925372554496,-0.091133427853,-0.0909504256952,-0.0889315572911,-0.0890544562594,-0.1,-0.0833086941386
-0.1,-0.1,-0.0863231137779,-0.0855699567866,-0.0740744155045,-0.1,-0.0847620002431
-0.0968881724129,-0.097740475303,-0.096748986668,-0.0962231941773,-0.0925242305541,-0.1,-0.0969400352516
-0.0890048630915,-0.0892716290364,-0.0845896664665,-0.0889501826056,-0.0898009273158,-0.0892739857556,-0.0893268476728
-0.1,-0.1,-0.083248857728,-0.0833067599718,-0.0783570066741,-0.0432556639025,-0.080911441409
-0.0910689526061,-0.0937179982441,-0.0930889551085,-0.0913079471274,-0.0916036576348,-0.1,-0.0959394813544
-0.0906594035344,-0.091644462122,-0.0914309031402,-0.0905610610756,-0.0897106976445,-0.1,-0.0937288873563
-0.0936105763001,-0.0936979479338,-0.0935556518975,-0.0935973543297,-0.0936228721166,-0.0935649997404,-0.0957740068087
-0.1,-0.1,-0.0835451279609,-0.0819116478124,-0.0796962310495,-0.0798424850887,-0.0934470708736
-0.093883046248,-0.0937195916303,-0.0952390593405,-0.0940632188082,-0.0935373486469,-0.1,-0.0889301185036
-0.1,-0.1,-0.088643072567,-0.082951504408,-0.0883729387216,-0.1,-0.0872041998581
-0.0974631638008,-0.0960790132596,-0.0972946948097,-0.0938638056604,-0.0927692922249,-0.1,-0.0895424410129
-0.1,-0.1,-0.0973704514374,-0.0940059551961,-0.0963474073478,-0.1,-0.0961794583863
-0.0353872059063,-0.0336118457144,-0.0415918666475,-0.0143950548253,-0.0335867616298,-0.1,-0.0825219995687
-0.0510515082485,-0.0285958129777,-0.0698521406039,-0.064809111104,-0.0652974916274,-0.1,-0.0775290984638
0.0206978119671,-0.0522325970552,-0.0273302248819,-0.00279768429186,-0.0265837906399,-0.1,-0.07663330274
-0.1,-0.1,-0.0363653002901,-0.0611398332285,-0.069426161736,-0.1,-0.0799815546405
0.0312470808005,-0.00595912663103,0.00553728973353,0.0173675983358,0.0689448334445,-0.1,-0.0792086328755
-0.044866900111,-0.0442437858896,-0.0518747665072,-0.0157499080941,-0.0459522358305,-0.0490236410632,-0.0816221382573
-0.1,-0.1,-0.0334157213994,-0.0566873601464,-0.0653374865724,-0.0690403805354,-0.0787409168869
0.227664386082,0.122181212211,0.124532060201,0.0914009835726,0.115726301342,-0.1,-0.0815844710464
0.220798239033,0.175283618259,0.22137476716,0.316678943094,0.206867229044,-0.1,-0.0850574186308
0.0735586105855,0.0743546329064,0.17025090269,0.0708279211625,-0.0228169177972,0.070468540821,-0.0848008575833
-0.1,-0.1,0.13263527225,0.278411659804,0.200404304215,0.488266435411,-0.0753760706572
0.0454980968155,0.06045883049,0.134775332361,0.0550464989713,0.0659976127026,-0.1,-0.0810810888678
-0.1,-0.1,0.217983276789,0.331802367398,0.227739081702,-0.1,-0.0771129703322
0.0154585029159,0.101836491547,-0.00582308540902,0.0402861298169,0.0387337543915,-0.1,-0.0829611340862
-0.1,-0.1,-0.0556432844691,0.0340263163117,0.0072078519669,-0.1,-0.0857778773626
-0.00109657735782,-0.0042271691476,-0.00168314631521,-0.00101667450673,-0.00219879538777,-0.1,-0.0473726561222
0.00334097310297,0.00628099068569,0.00419517051624,0.00566476315425,-0.00130753381776,-0.1,-0.021895329623
-0.00896699356547,-0.027998024632,-0.0114479123652,-0.00662791911065,-0.00528142542597,-0.1,-0.024381915156
0.0059967602644,0.00774955085763,0.00905349908132,0.00553657667373,0.00292970857172,0.00589746832913,0.00668355537001
-0.0194332696122,-0.0151624524848,-0.0266143897322,-0.0386139632704,-0.0170496235093,-0.1,-0.06800415285
0.00145869328192,-0.000127564532508,-0.00523429596263,-0.00112602278149,-0.000643380821656,-0.00376191466282,0.00086341626928
0.00138591739687,0.00181253564636,0.00291015212861,0.00410710428447,0.00287991326811,0.00188607852506,0.00125996064509
-0.0526404494028,-0.0536208673292,-0.0614705096644,-0.0515438856007,-0.045151863896,-0.1,-0.0931773364005
-0.0718040888868,-0.0536040833376,-0.075933028233,-0.0718719961711,-0.0780323878007,-0.1,-0.0894499161768
-0.0593570212615,-0.0507801531251,-0.0504541676547,-0.0516629433175,-0.0511379014695,-0.0515210619678,-0.0839621766722
-0.1,-0.1,-0.0688945900939,-0.0774311862318,-0.0815157979491,-0.077587821908,-0.0908125841104
-0.0330720516137,-0.0435382941523,-0.0582191957534,-0.0533461596795,-0.0463711525164,-0.1,-0.0769846908661
