-0.0190231248028,-0.0397301283853,-0.0414622063198,-0.0535249335653,-0.0560869968755,-0.1,-0.0393898276945
-0.032078875793,-0.0334790681351,-0.0300554814295,-0.00403378744491,-0.0309090283722,-0.1,-0.0246737040847
-0.0826821914616,-0.0887064114841,-0.0401768161857,-0.0664277229149,-0.0884878030841,-0.1,-0.069699282181
-0.1,-0.1,-0.0415844687843,-0.0263921313318,0.00916493531433,-0.1,-0.0361168683049
-0.0851597925791,-0.0841152851906,-0.083142425257,-0.0829270629841,-0.0788904198751,-0.1,-0.0852932049072
-0.0612090585456,-0.0659148210887,-0.0745454937288,-0.0675709854386,-0.0743264457622,-0.0640122178824,-0.0427646948126
-0.1,-0.1,-0.0240081526041,-0.0349296302203,-0.0111301897562,0.0710204889757,-0.0184722482495
-0.0674381469187,-0.0804614512793,-0.0801312964219,-0.0799494790108,-0.0792700278382,-0.1,-0.0797848560691
-0.0707803807545,-0.0740355262484,-0.0714655570262,-0.0632485153084,-0.0759859970895,-0.1,-0.071568556379
-0.0828855071135,-0.0830271796163,-0.0819347795244,-0.0831979182025,-0.0847833190479,-0.0834910409866,-0.0830896290604
-0.1,-0.1,-0.0660831250106,-0.0637402194193,-0.0648255586885,-0.0595816032787,-0.0700480584844
-0.0797704298725,-0.0794474985947,-0.0723510001682,-0.0806181826608,-0.0798586382542,-0.1,-0.0811023472744
-0.1,-0.1,-0.0675352586779,-0.0629472437877,-0.071578773304,-0.1,-0.0674508774046
-0.0816897944093,-0.076223532691,-0.0830045455715,-0.0814437731084,-0.0815630203865,-0.1,-0.0858938094135
-0.1,-0.1,-0.0852484325249,-0.0855566913845,-0.0840648297345,-0.1,-0.0845616166501
-0.0131455808891,0.0328162859483,0.0460565120878,0.167752778062,0.0650365878931,-0.1,-0.00740273170101
0.0498554657297,0.122299407468,-0.0125092588974,-0.0185935108286,0.00308999426396,-0.1,-0.0308273145914
0.221835190839,0.125126298876,0.0593959006981,0.101530216147,0.0848522665772,-0.1,-0.00967501226869
-0.1,-0.1,0.0347128328972,-0.0243835892879,-0.0211456270659,-0.1,-0.0248350105015
0.103805488391,0.0558418534728,0.102653106532,0.106258142881,0.291233131802,-0.1,-0.00254633897742
-0.00387770862072,0.00105973977208,0.0294773441922,0.159887821445,0.0658604837118,0.0501919694302,-0.0212690515
-0.1,-0.1,0.0959140203766,-0.0201815370051,-0.0503155194625,0.0279690039481,-0.0238097174869
0.345916262546,0.26411860206,0.259855469974,0.242748991633,0.253653457013,-0.1,0.00774422124624
0.278388728471,0.302526247775,0.345824281939,0.560862041707,0.258739790131,-0.1,0.00309139030849
0.197853745256,0.175031522185,0.363713129189,0.0681667841975,0.0771510144476,0.115564684842,-0.00212950772004
-0.1,-0.1,0.470742300033,0.553276824585,0.325029081329,0.631303023897,-0.00410087590164
0.173132298929,0.291589878444,0.358597326673,0.291728807361,0.130538741225,-0.1,0.0049779542405
-0.1,-0.1,0.36054370618,-0.0670054687264,0.08604322944,-0.1,-0.0387556914373
0.202734575555,0.344689751929,0.0820182910933,0.170287983926,0.206399699958,-0.1,-0.00966763746222
-0.1,-0.1,0.070343428025,0.153253256015,0.134476139873,-0.1,-0.043807478872
0.0684639792845,-0.0272841201944,-0.0169880119599,-0.0239362001306,-0.0220283186289,-0.1,-0.021936096702
-0.00830932376378,-0.00784645836508,-0.00776506536344,-0.00781608195933,0.0580118487143,-0.1,-0.0172422665318
