-0.0106734128953,-0.0351841632844,-0.0350693781547,-0.0499047774226,-0.0349283210762,-0.1,-0.0338153368632
-0.0243201103013,-0.0322039813049,-0.0106472658222,-0.0218797029836,0.00145635082317,-0.1,-0.0364944592969
-0.0419408661837,-0.0476012436862,-0.054504176633,-0.0471931383239,-0.0710585847562,-0.1,-0.0305272642037
-0.1,-0.1,-0.0253123139324,-0.0247929947194,0.0195014033494,-0.1,-0.0244068809334
-0.077366550357,-0.0778245271331,-0.0789496101293,-0.0503713533719,-0.0651148805848,-0.1,-0.0468152602672
-0.0453646054634,-0.0651598351973,-0.0247770409786,-0.043103066424,-0.0426719916479,-0.0806694014601,-0.058344602847
-0.1,-0.1,-0.0183615907032,-0.0133323772942,-0.00206419099321,0.026624403582,-0.0378078455518
-0.049705620898,-0.0505157464423,-0.054767210272,-0.0507346554235,-0.0497599118179,-0.1,-0.0614230854027
-0.047188923955,-0.0499391931234,-0.0459731578224,-0.0466071137722,-0.0460488082357,-0.1,-0.0494534173757
-0.0515198055084,-0.0538430842027,-0.0522188079832,-0.0518809939057,-0.0531914095183,-0.0530089946793,-0.0550963263873
-0.1,-0.1,-0.0456576209797,-0.0438597013785,-0.0413085344775,-0.0413734779527,-0.0588391520376
-0.0634103457359,-0.0619601632815,-0.0708267130223,-0.055260561375,-0.0575444382157,-0.1,-0.0622446833905
-0.1,-0.1,-0.0460704672025,-0.0422632570119,-0.0578847934614,-0.1,-0.0548561438221
-0.0643159296234,-0.0622841318587,-0.0713595250686,-0.0475940885564,-0.0653203676219,-0.1,-0.0717059677167
-0.1,-0.1,-0.0707764210946,-0.0683022874033,-0.0662232202291,-0.1,-0.0694428642704
0.0586649519159,0.0796487935361,0.0800979989746,0.102729501312,0.0888876725967,-0.1,-0.00384861554261
0.0298907614116,0.0498892198405,0.0315557397841,0.00766344036822,0.0245899681002,-0.1,-0.0228070479612
0.141492687474,0.076782462821,0.0842836550072,0.105176839506,0.0704683765182,-0.1,-0.0112290557612
-0.1,-0.1,0.0723070019559,-0.0383056739603,0.024720101687,-0.1,-0.0250013850373
0.123322020101,0.0977691129185,0.122602864684,0.151660272777,0.203632745189,-0.1,-0.0201681803892
0.0409361076327,0.0546401732326,0.0523545837857,0.111676183036,0.0504554315838,0.0116717692484,-0.0220577596032
-0.1,-0.1,0.0560137197634,0.00308659505242,0.0199250886534,0.00459093851057,-0.0145630470689
0.478632882608,0.235560265978,0.268152180557,0.240051456717,0.265500997059,-0.1,-0.0113581021017
0.277306565732,0.261479195749,0.264916745515,0.618697063705,0.129782937229,-0.1,-0.0215387451635
0.183348835618,0.163016932211,0.234207584441,0.223902307697,0.164969055325,0.190454695007,-0.0243596366287
-0.1,-0.1,0.377426572003,0.497984356817,0.435664001385,0.755438545821,-0.0142834916335
0.161329386928,0.157262634657,0.366624208086,0.224609460391,0.159302884947,-0.1,-0.0146800491478
-0.1,-0.1,0.337246284666,0.510689071961,-0.0148484494545,-0.1,-0.00778561974995
0.13098983286,0.297083642295,0.134348265064,0.121729116818,0.183216616776,-0.1,-0.0217328136336
-0.1,-0.1,0.0771059257661,0.116801360812,0.190756688077,-0.1,-0.0156308971399
-0.0017799584394,-0.0020367874789,0.00309390171921,0.00447282999802,0.00185454346616,0.00205089742757,0.00313259089777
0.00327246238675,0.00275848677968,0.0043669633635,0.00433040709064,0.00256134734167,0.00484273488188,-0.0186739920052
