0.0323777811152,-0.0291766870596,-0.0202929638002,-0.020972428036,-0.0307947142915,-0.1,-0.0139350032365
-0.0118209399243,-0.0298501132739,-0.0237109966526,-0.0252905747205,0.0530391967674,-0.1,-0.015364852069
-0.0808885466238,-0.0423813689005,-0.0377552345056,-0.0465798388786,-0.0614229116071,-0.1,-0.00280200323347
-0.1,-0.1,-0.021339293076,-0.0301847813213,0.0107883279648,-0.1,-0.0446658908769
-0.0737964663163,-0.0731306576031,-0.0762946414978,-0.0738462635408,-0.0716066986267,-0.1,-0.0739305662206
-0.0609797529232,-0.0836549319712,-0.0538321141637,-0.0228281346965,-0.0638340870015,-0.0709970874479,-0.0344572077911
-0.1,-0.1,0.0036943708094,-0.00349836667701,-0.00839431240628,0.0785812466099,-0.00407655302739
-0.0547344458925,-0.0659144430178,-0.0663536564764,-0.0656045002127,-0.0658045127365,-0.1,-0.0670410726002
-0.0545758739027,-0.0548851440496,-0.0552805034584,-0.0492750277849,-0.0568853991259,-0.1,-0.0590822253347
-0.0681800394267,-0.0681773562845,-0.0660347158845,-0.0684974395896,-0.0671270787058,-0.0680924584125,-0.0692903445424
-0.1,-0.1,-0.0462085675917,-0.0500455543602,-0.0553989797517,-0.0460360559145,-0.048642149764
-0.0692305602511,-0.0669057864682,-0.0604880105778,-0.0682594589553,-0.0670362742947,-0.1,-0.069701909037
-0.1,-0.1,-0.0530679982768,-0.0551050685777,-0.055298744407,-0.1,-0.062560817321
-0.07010999745,-0.0663195982931,-0.0703904282703,-0.0711223879664,-0.069976560852,-0.1,-0.0707308168627
-0.1,-0.1,-0.0702033931752,-0.0691316614712,-0.06992871861,-0.1,-0.0733432927488
0.066259383645,0.0650006024032,0.080808134916,0.171046820419,0.0787949993615,-0.1,0.0072803858104
0.073285464546,0.140925059177,0.0604092460292,0.00329389201566,0.0481827920241,-0.1,0.0104082092974
0.212415427253,0.0790222262961,0.08297748777,0.0814246037595,0.0673745807481,-0.1,-0.000460004091137
-0.1,-0.1,-0.0101053723157,-0.0784319656144,0.0540482268761,-0.1,0.00706349826842
0.128914113099,0.0941186233556,0.087961592371,0.095276797044,0.255275393498,-0.1,0.0107160287304
-0.0134229373477,0.0254897483756,0.114735741731,0.0695120641047,0.0249374344898,0.0335262165134,-0.027708791799
-0.1,-0.1,0.108646488073,0.0115893829096,0.0345463730541,0.00371756253637,-0.0125364531422
0.379286237174,0.303719937014,0.285502171724,0.274260969303,0.258110745457,-0.1,0.0182629758913
0.336860252961,0.319764945449,0.308776008123,0.465172490473,0.208919097472,-0.1,0.00570593864472
0.278023251937,0.24330862258,0.328204133167,0.142053657933,0.229959120186,0.174495984996,-0.00719844110808
-0.1,-0.1,0.394762485789,0.410086438109,0.409329098078,0.578813388597,-0.001287531165
0.185562619131,0.239163741814,0.281284592098,0.295267753853,0.282000231448,-0.1,-0.00125121017559
-0.1,-0.1,0.394313439904,0.4017191408,0.254762049801,-0.1,-0.0124854009976
0.123930263334,0.26711151627,0.129347884182,0.124379284765,0.127912434965,-0.1,0.0245207505163
-0.1,-0.1,0.0872282792439,0.124644429989,0.166579915986,-0.1,-0.0130601602051
0.00303156521104,0.00284831761621,0.000508810365606,0.00141053087254,0.00461475997257,0.000344689020141,-0.0170725190567
0.00199142565816,0.00523127830441,0.00443567586565,0.00598780651594,0.00425289320095,0.00114367899967,0.00530097878749
0.000688490690187,-0.00164891036739,-0.00135529683118,0.00111483406046,0.00179931566744,-0.1,-0.0218705332275
