-0.0288128100004,-0.0606990888711,-0.060143051506,-0.0591937602672,-0.0584834126186,-0.1,-0.054731857695
-0.0481812991095,-0.0531851636166,-0.0502570285555,-0.0478363812452,-0.0263867261264,-0.1,-0.0503207973147
-0.0826941035616,-0.0663162196428,-0.0616512131977,-0.0611744136084,-0.074375424686,-0.1,-0.0561363428482
-0.1,-0.1,-0.0575233016328,-0.0447122478277,-0.0339123776756,-0.1,-0.0439253942727
-0.0831546356052,-0.0750629229161,-0.0846643497615,-0.0839689130123,-0.0853467599127,-0.1,-0.0843917144259
-0.0571036874279,-0.0723107292373,-0.0734895264364,-0.059401967063,-0.0648523061959,-0.0630928523501,-0.0544721528324
-0.1,-0.1,-0.0585673411088,-0.059163795522,-0.0505511663224,-0.0221253260367,-0.0501422434698
-0.071068300343,-0.0766887668043,-0.0774224327042,-0.0765239152291,-0.0764174074883,-0.1,-0.076792398111
-0.0709613596449,-0.0707188371061,-0.0706073634162,-0.0770102319312,-0.0666494026966,-0.1,-0.0713812385615
-0.0779890335912,-0.078367340554,-0.0768116936617,-0.0795909932401,-0.0780014735599,-0.0780622819614,-0.0818325905296
-0.1,-0.1,-0.0658858413309,-0.0675045858021,-0.0642130354116,-0.0744548956582,-0.0722346137773
-0.0795582985112,-0.0782966113453,-0.0732704784227,-0.0786955377312,-0.0775237271141,-0.1,-0.0832290551386
-0.1,-0.1,-0.0632787033887,-0.0636177012677,-0.063270976779,-0.1,-0.044459207149
-0.084382831458,-0.0838476106594,-0.0871734900865,-0.0849539248597,-0.0874617907127,-0.1,-0.0615961485532
-0.1,-0.1,-0.0816542272897,-0.0842305817072,-0.0771565995435,-0.1,-0.0854967457413
0.00766775217135,0.0212504411717,0.0253103969725,0.0543075545671,0.0203382272591,-0.1,-0.0248449313161
-0.00557501641825,0.0352046285543,0.00895147021688,0.000249677188153,-0.00875318435649,-0.1,-0.0404704081561
0.128359591217,0.0607936970602,0.0384759992715,0.0711507708715,0.0549216720929,-0.1,-0.0414238936861
-0.1,-0.1,0.00994529253281,-0.0368848570592,-0.0152682698639,-0.1,-0.0361789112881
0.0811266786722,0.0643044328339,0.0756518070869,0.0772193252307,0.143786744055,-0.1,-0.0298480213738
-0.00210901085776,0.0585749395247,0.0430935038649,0.0675432709726,0.0325616940927,0.0529957699097,-0.0453583744694
-0.1,-0.1,0.00285241240432,-0.0269208741748,-0.0261399632774,-0.0268016582768,-0.0359124719831
0.318789915665,0.274069663092,0.269360336349,0.189658988872,0.204027804187,-0.1,-0.0294108603247
0.276230163772,0.253275472968,0.278576665371,0.373513727993,0.272765833233,-0.1,-0.0350569520869
0.138804390651,0.115720381727,0.243639005415,0.106973596648,0.151264173257,0.185465958218,-0.0353662653255
-0.1,-0.1,0.315930901647,0.230873326771,0.28638296495,0.514445817997,-0.0412117960996
0.161195699727,0.18955038609,0.267058224768,0.146375233994,0.150821347016,-0.1,-0.0271812941724
-0.1,-0.1,0.296599006234,0.264392188196,0.241687586279,-0.1,-0.0513069049172
0.130468840549,0.181000036712,0.113835063287,0.102491502195,0.0906933653252,-0.1,-0.0375854071395
-0.1,-0.1,0.122538253746,-0.0527303829984,0.198105987582,-0.1,-0.0170043785786
-0.00866235997468,-0.00929144430642,-0.00905123389474,-0.00802044402597,-0.0113757105203,-0.1,-0.0595195154307
-0.00260913510538,-0.00389247247533,-0.00348268371178,-0.00224363440907,-0.00236242224908,-0.1,-0.0229012853225
-0.0229901448414,-0.0368986025237,-0.0198042602652,-0.0287531531791,-0.0202488648563,-0.1,-0.06023044915
0.00185811393909,-0.1,0.00191684326916,0.00369695112785,0.00121681084561,-0.1,-0.0206335551448
