-0.00406087142497,-0.0148061181469,-0.027729446784,-0.033026766098,-0.0527155312172,-0.1,-0.0125898010167
-0.0129651447608,-0.0164937135858,-0.0139268917271,-0.0130787733437,0.0137082123884,-0.1,-0.0117379124588
-0.0866124189673,-0.0893022946539,-0.01508519033,-0.0632363511769,-0.0559632315682,-0.1,-0.0503524806962
-0.1,-0.1,-0.0205076582747,-0.0106493655287,-0.00239453064501,-0.1,-0.0180890284446
-0.0855375348823,-0.0858222609953,-0.08587969573,-0.0861098352085,-0.0678421061369,-0.1,-0.0857271751498
-0.0890811643875,-0.0543445873664,-0.093246015522,-0.025896115481,-0.0664926505223,-0.0893286863489,-0.0653169776144
-0.1,-0.1,-0.0135749159253,-0.00459955768157,-0.00182434757025,0.0405293106073,-0.00294680772557
-0.0801808842393,-0.0842659129926,-0.0806685137657,-0.0811546393271,-0.0811367533268,-0.1,-0.0816344462919
-0.078779299128,-0.0787193644597,-0.0795791509367,-0.0768705135337,-0.0787459982513,-0.1,-0.0816420362298
-0.0816567431335,-0.0823753858078,-0.0817292790319,-0.0824153412318,-0.081965333875,-0.0817159569053,-0.0835214162014
-0.1,-0.1,-0.0776448614475,-0.0825495898094,-0.0831382496598,-0.069526079202,-0.0803467589779
-0.0820529864585,-0.0829680122739,-0.087254088447,-0.0827268768167,-0.0819766188847,-0.1,-0.0851209830143
-0.1,-0.1,-0.0789324061211,-0.081008242407,-0.0791689357601,-0.1,-0.0801458211831
-0.0860728407809,-0.088568047191,-0.0851151214207,-0.0848701598179,-0.0851217940281,-0.1,-0.019515544631
-0.1,-0.1,-0.0861988933743,-0.0859220590425,-0.086853537068,-0.1,-0.0867085195333
0.0139410646521,0.0127645587869,-0.00219666537027,0.158304438845,0.0107277161587,-0.1,0.0132019570993
0.0193599065569,0.115629483439,0.0206974543443,0.0240425318645,0.0230087842704,-0.1,0.00307563455134
0.203728516396,0.0301383036558,0.028750997894,0.0249755740014,0.0184615322092,-0.1,-0.000616771071501
-0.1,-0.1,0.0183076707233,-0.0507158467142,0.00312306143905,-0.1,-0.0200540017174
0.0823133816725,0.115205277877,0.106320004019,0.0817672359225,0.254212065061,-0.1,0.0041450915839
0.00249020145578,-0.0163686835445,0.0215193234653,0.0171777385492,-0.0155225725433,-0.0710871972821,-0.0482604096166
-0.1,-0.1,0.075500303369,0.017508773964,0.0180196667752,0.0161258659238,0.00155848824649
0.398590143579,0.184616266944,0.236490167994,0.244323330729,0.180400294505,-0.1,-0.00800943084387
0.218765791051,0.319421689103,0.321829085978,0.247000600131,0.255406107835,-0.1,0.00361557597675
0.182270790286,0.136538344354,0.269621550345,-0.0363522383837,0.145375747888,0.192411754263,-0.0150971927514
-0.1,-0.1,0.36901184395,0.372922052337,0.37529620897,0.354577812876,0.00625455979435
0.21366107862,0.241204722496,0.275499675393,0.174771910287,0.115250459353,-0.1,0.0053346988255
-0.1,-0.1,0.120781610837,0.505645272596,-0.0320144955153,-0.1,-0.00327215798588
0.18104309519,0.276992338277,0.208391907381,0.175160199143,0.212472568235,-0.1,0.0171838866424
-0.1,-0.1,0.0843016315357,0.0720160421956,0.218486737746,-0.1,-0.0204797869279
-0.0197478487302,-0.0269950974065,-0.0275840133526,-0.0264558300973,-0.0261935048542,-0.1,-0.0534370884182
-0.0392293401407,-0.0218482248657,-0.0204215491695,-0.0401440833575,0.0314755929435,-0.1,-0.037143699329
-0.0286975814284,-0.0316126556609,-0.0290530365276,-0.0281995010997,-0.0290653374915,-0.1,-0.049661799602
-0.1,-0.1,-0.0103441564578,-0.0324962582727,-0.00360603354807,-0.1,-0.0228028344147
-0.0346039851413,-0.0329966293088,-0.0347248961881,-0.0328184077978,-0.0333510290154,-0.1,-0.0372230514276
-0.0277564470089,-0.0268282493258,-0.0269975342279,-0.0275205788272,-0.0262226177861,-0.03096320695,-0.0539441532023
-0.1,-0.1,-0.00406130313571,-0.00167624207733,-0.0037571990853,0.19882465382,-0.0535761650003
-0.0597986178445,-0.0602413331299,-0.059305663431,-0.0592900862692,-0.0473818586097,-0.1,-0.062850395486
-0.0625918481985,-0.0537101696314,-0.0622042605495,-0.0619895739202,-0.0624707272932,-0.1,-0.0659546995618
-0.0587845302429,-0.0582995269185,-0.0591420976505,-0.0575601534528,-0.0577867707825,-0.0594075395078,-0.0634302857774
-0.1,-0.1,-0.0604589443373,-0.0661061557123,-0.0727084513522,-0.0665572058569,-0.0728174580555
-0.0421705465755,-0.0554098829426,-0.0562067269349,-0.0565009310786,-0.0574352829752,-0.1,-0.0714140248472
-0.1,-0.1,-0.0609290608763,-0.0627112712573,-0.0626207431732,-0.1,-0.0686777237293
-0.0369048679716,-0.0398129591566,-0.042556555764,-0.0372595221294,-0.0385239537505,-0.1,-0.0523509874138
-0.1,-0.1,-0.0486919184195,-0.0360672073838,-0.0377452978915,-0.1,-0.0473137115203
-0.1,-0.1,0.752611156529,0.0931477913746,0.13652216922,0.22886724285,0.00309599875478
-0.1,-0.1,0.00343122836312,0.0036140698856,0.260118461579,-0.1,0.00155116743938
0.269328485503,1.00744401358,0.271236996281,0.180808316144,0.377759583639,-0.1,-0.00233929333417
-0.1,-0.1,0.551937420815,0.452167818106,0.347638779791,0.587136551706,-0.00816726126448
0.00268735384373,-0.1,0.00307432981844,0.558773983103,0.132461400344,-0.1,0.0017673918953
0.838446081507,1.00702869091,0.896021487318,0.65516027389,0.595221368141,-0.1,-0.00753565147713
0.000759744372603,0.0087340400823,0.00746385543069,0.00136023332341,0.00642338076123,0.00374809230143,0.00423636060212
0.00103867852912,0.00781723676587,0.00425464766768,0.00299313119895,0.00780991983217,0.000888080111241,0.00574329089036
