0.0264504237571,-0.0404229186984,-0.0327543872861,-0.0387413906312,-0.0427111056714,-0.1,-0.0243284904736
0.00252900156965,-0.0178942118182,-0.0126308189591,-0.0121764623589,0.0486348912901,-0.1,-0.0272761764792
-0.0697391770194,-0.0449799438921,-0.0424859662949,-0.0470948456814,-0.0480926672526,-0.1,-0.0242121541139
-0.1,-0.1,-0.0283263597788,-0.0377354933757,0.0369885701609,-0.1,-0.0303341924123
-0.0693274886551,-0.0702200547667,-0.0708825730595,-0.0680742920846,-0.063749240081,-0.1,-0.0724961960365
-0.0489361455318,-0.077876994505,-0.0318709950132,-0.0353299635929,-0.0560066243161,-0.0658907696996,-0.0551254837192
-0.1,-0.1,0.00285004567768,-0.0124856031525,-0.0140434101867,0.0523361603396,-0.0260093715766
-0.0512085366811,-0.0520988606671,-0.0540919047287,-0.054026278603,-0.0519156463715,-0.1,-0.0504787811403
-0.0506912018317,-0.050108705971,-0.0611246817727,-0.0480096565994,-0.0500121743942,-0.1,-0.0600835412496
-0.0544576016751,-0.0554891666662,-0.0545093098516,-0.0562393619245,-0.0549370021104,-0.0556674723328,-0.066203426987
-0.1,-0.1,-0.0439302190299,-0.0428455173565,-0.0429004250727,-0.0436012843019,-0.0406620973493
-0.0564174607175,-0.0558230861118,-0.0551361157954,-0.0551409618633,-0.0553628333982,-0.1,-0.0557970969906
-0.1,-0.1,-0.050034665035,-0.0458089708433,-0.0488561757267,-0.1,-0.0472563546024
-0.0625209891754,-0.0587931548634,-0.072315275139,-0.0669008119114,-0.064897843877,-0.1,-0.0741588917628
-0.1,-0.1,-0.0726266759639,-0.0697628826167,-0.0669208995758,-0.1,-0.0762035734401
0.0643472372896,0.0854717180112,0.0988829976993,0.149583721572,0.0688898133289,-0.1,-0.0206457012108
0.0722222278561,0.123687896834,0.038765569426,0.0186786870658,0.0536467436104,-0.1,-0.00743620229085
0.162216708561,0.1141160849,0.0907430183754,0.109305760218,0.0894563186203,-0.1,-0.0124465316954
-0.1,-0.1,-0.0166676720268,-0.00930179195935,-0.00100380042839,-0.1,-0.0169685223293
0.129608890846,0.147960836859,0.124760242111,0.128006274113,0.149807369302,-0.1,-0.00487345061419
0.0628756380081,0.0326742297582,0.0496866470969,0.136524742959,0.0632497291051,0.05910438312,-0.0077930260644
-0.1,-0.1,0.0944272604941,0.0197751086388,0.0323519174021,0.0416957185301,-0.00950925930423
0.334736111786,0.243311877616,0.209882168841,0.204202208453,0.223035157773,-0.1,0.00116090039718
0.24422669585,0.279057364056,0.245682663138,0.321158703385,0.389618522079,-0.1,0.0057905347346
0.121549643052,0.107754029392,0.296626202334,0.0371624158091,0.143370964955,0.0823746672211,-0.0115955402301
-0.1,-0.1,0.34576895738,0.452111573692,0.42068028299,0.733371892035,0.00186870254539
0.189083254903,0.184453085379,0.197677386529,0.229909719476,0.139171802491,-0.1,-0.0355639292632
-0.1,-0.1,0.197237009621,0.586287096679,0.221517437279,-0.1,-0.0264444586233
0.144622334399,0.140810432284,0.110400020628,0.0720602047107,0.0983305064363,-0.1,-0.00943539482154
-0.1,-0.1,0.0906267599023,0.126086800985,0.123179971032,-0.1,-0.0332330547196
-0.000655866671498,0.00293894895064,0.00341180241261,2.51587083039e-05,0.00286365782296,-0.1,0.000777499106747
0.00289911771105,0.00230137899811,0.00159353297535,0.00273965580676,0.00402693416138,0.0015127288094,-0.0121513021391
-0.00431654600066,-0.000576162962282,-0.00463639310665,-0.00131636795323,-0.000882190169022,-0.1,-0.0203346351099
0.00796655431164,0.00572791297716,0.00398611175994,0.00171399887439,0.00545944108637,0.00802921133741,0.00213229308275
-0.00866527435553,-0.00792664948953,-0.00908884013795,-0.00779404516326,-0.0116941899577,-0.1,-0.0490031959571
0.00455121014529,0.003671980746,-0.00153134817923,-0.000241054404912,0.00314920077399,0.00107868736577,0.00291754410012
0.00288771035918,0.00106852789521,0.00783656360112,0.00118706456318,0.000457992958014,0.00134851374166,0.000909751412494
-0.0248057837594,-0.0285653765973,-0.0286649518029,-0.0287492696973,-0.0282458755564,-0.1,-0.0359450422633
-0.0506086079808,-0.0312079625346,-0.0338617830659,-0.0333223869685,-0.0347865884041,-0.1,-0.0359315863628
-0.0275814796851,-0.0263325124074,-0.026227923278,-0.0280539795537,-0.0263965360181,-0.0275063777555,-0.0374951701593
-0.1,-0.1,-0.0356254015145,-0.038343921666,-0.042970459634,-0.0368884032602,-0.0474714847878
-0.0204000802622,-0.0232564444614,-0.0233248396515,-0.0231132346061,-0.0238734398801,-0.1,-0.0227094703525
-0.1,-0.1,-0.0385883993232,-0.0367661821603,-0.037263526079,-0.1,-0.0485084993703
-0.019428214064,-0.0168546296086,-0.0171134205318,-0.0195872074474,-0.0165533059274,-0.1,-0.0371841735715
-0.1,-0.1,-0.0373486754409,-0.0133939587647,-0.030089203276,-0.1,-0.0385232434357
-0.1,-0.1,0.895528417461,0.168613620456,-0.00299448426357,0.371952357045,0.00259312578332
0.00151806417128,-0.1,0.489726296953,0.076580197609,0.125442795092,0.0063934792789,0.00833509660942
0.00582013326078,1.00562502412,0.273096881046,-0.00161021959006,0.283350874691,-0.1,-0.00580369668138
-0.1,-0.1,0.882129213824,0.483019916397,0.485160980277,0.480824038656,-0.00791821553548
0.00478424352905,-0.1,0.893527968457,0.298312165335,0.553227060014,-0.1,-0.0046856218103
0.784286662465,1.00635967356,0.895030897411,0.595899965722,0.537386983639,-0.1,-0.0126240280162
0.00553972385367,0.000767083053019,0.00684813033542,0.00878052434849,0.00556169766688,0.00598890789157,0.00741901995425
0.0056243163049,0.00272302854499,0.00765398464583,0.00573278325107,0.00405832679649,0.00165638490211,0.00219686336834
