-0.00524363396573,-0.037906619569,-0.0478629844147,-0.0565161923596,-0.048616327902,-0.1,-0.0389767353871
-0.0345698285519,-0.0286332168303,-0.0168767164432,-0.0257830005481,0.0143736679357,-0.1,-0.0287617615066
-0.0492297221373,-0.0592787439516,-0.0327552138182,-0.0452548548412,-0.0543115245729,-0.1,-0.0556466277618
-0.1,-0.1,-0.017444449876,-0.0269824047076,-0.00433892431082,-0.1,-0.0248191914724
-0.0732747318146,-0.0735614207329,-0.0733690941522,-0.0416452689034,-0.0712333872361,-0.1,-0.0323309747851
-0.0469983493445,-0.0777927660482,-0.0522452787711,-0.0455413823542,-0.0528045173478,-0.066966857115,-0.0383738509627
-0.1,-0.1,-0.0182919893264,-0.035479116594,-0.00273250672227,0.0323107176316,-0.0133983058267
-0.0345684929993,-0.0371238542423,-0.0392906561857,-0.0333117529197,-0.0420174861089,-0.1,-0.0398085679456
-0.0368007371767,-0.0414219166911,-0.0330214978193,-0.0339669678162,-0.0343989429248,-0.1,-0.0530721134501
-0.0331649199562,-0.0320725665388,-0.0330036356574,-0.0318300573472,-0.0330739997744,-0.0318629199499,-0.0415437697452
-0.1,-0.1,-0.0195034961214,-0.0036168556751,-0.00666056340768,-0.00450214740221,-0.0155173388911
-0.038641291075,-0.0323868331679,-0.033262054105,-0.03218254478,-0.0320541741334,-0.1,-0.0440055326354
-0.1,-0.1,-0.0322795794087,-0.0133257273169,-0.0304493417559,-0.1,-0.0332506961802
-0.0660286492426,-0.0694156143646,-0.0734222811769,-0.0668739351758,-0.0665208294644,-0.1,-0.0707587675442
-0.1,-0.1,-0.0674987129431,-0.0689611027661,-0.0769445367013,-0.1,-0.0734470367468
0.0441623005009,0.0686252498648,0.0612611153202,0.100395661949,0.0422174312705,-0.1,-0.0227179493686
0.0215487396805,0.062127429491,0.0273013343135,0.0469220873244,0.0238842732885,-0.1,-0.0134940699303
0.135709695168,0.0729060471155,0.0930713185629,0.0619464805745,0.0582667413334,-0.1,-0.0243518960601
-0.1,-0.1,0.0607283843327,-0.0224206053535,-0.00720533208957,-0.1,-0.0624330731863
0.0685819580068,0.126631354332,0.155848279029,0.147591828885,0.146042563071,-0.1,-0.0144338316749
0.036111546439,0.0383268135028,0.0510220542938,0.125886597455,0.0466155929712,0.0523808190864,-0.028704900579
-0.1,-0.1,0.0408804006745,0.0378090325379,-0.0219086965474,0.0179946413904,-0.0253058208506
0.392691031231,0.234865295427,0.278464463702,0.18823526589,0.223949868485,-0.1,-0.00755851730215
0.371386815149,0.259429276194,0.357463153712,0.41656007548,0.326485176247,-0.1,-0.00779614788642
