-0.0225840889399,-0.0482630947115,-0.0427184138213,-0.0635796281042,-0.0648547477739,-0.1,-0.0818338639585
-0.0290755745921,-0.0489229161305,-0.0381806424169,-0.0383234739297,-0.00143407843223,-0.1,-0.0551319163912
-0.0784445221379,-0.0812586142718,-0.0616467540518,-0.069085440893,-0.0634476211244,-0.1,-0.0507314691672
-0.1,-0.1,-0.0370208605936,-0.0439370984549,-0.000928238503548,-0.1,-0.066627246978
-0.0911900742297,-0.0831700336802,-0.0913054988262,-0.093025059185,-0.0919148581939,-0.1,-0.0660505186245
-0.0712624314304,-0.0761258964779,-0.0652813758091,-0.0758302569105,-0.0688965397273,-0.0803055537385,-0.0474760082369
-0.1,-0.1,-0.033054254391,-0.02708688799,-0.0152206222451,0.0328134437949,-0.0348326627678
-0.0762565360197,-0.081000964843,-0.0827424834305,-0.0829761481918,-0.0828762614967,-0.1,-0.0882770233421
-0.0795825969284,-0.0815085494502,-0.0805526861847,-0.0742192334949,-0.0848193637722,-0.1,-0.0886374266606
-0.087358354105,-0.0873224504871,-0.0884266302493,-0.0871992205016,-0.0850903723078,-0.0871863723939,-0.0886978902795
-0.1,-0.1,-0.0788217500233,-0.0793636162662,-0.0825934515544,-0.0747845828872,-0.0794735708497
-0.0915356060479,-0.087499554947,-0.080515410784,-0.087504744999,-0.0913478047637,-0.1,-0.0884816614922
-0.1,-0.1,-0.0794364921779,-0.0757606300537,-0.0823306852047,-0.1,-0.0823090265879
-0.0900505469095,-0.0841097145597,-0.0901125984303,-0.0900104495746,-0.0900192892886,-0.1,-0.0900411921578
-0.1,-0.1,-0.0904301938424,-0.0901503602301,-0.0879396820865,-0.1,-0.0857877257443
0.00590798846546,0.041821609563,0.0335405427419,0.0534124210805,0.111343838901,-0.1,-0.0311478596534
0.00746801979163,0.0317413447168,0.0282910886204,-0.00572424070231,-0.031667701597,-0.1,-0.0273617522401
0.152939240632,0.0679960227923,0.0393044023531,0.0618082664843,0.0456770617423,-0.1,-0.0530409028436
-0.1,-0.1,-0.0322389456969,-0.0420149040868,0.0079618106311,-0.1,-0.0415301469513
0.0804213976081,0.0731883554056,0.0801452308262,0.123759664905,0.180113606119,-0.1,-0.0347227465059
0.0141559599904,0.0193652857162,-0.0128983933669,0.1279886569,0.013660186719,-0.00675088422479,-0.0334320627763
-0.1,-0.1,0.0618900467398,-0.00200135197005,-0.0181276516492,0.00575998811343,-0.0348459266082
0.564090343326,0.26601827987,0.237512830511,0.222048928115,0.171229043655,-0.1,-0.0381646984559
0.307664933827,0.191476369436,0.343060031276,0.633773927202,0.212062281952,-0.1,-0.0396439675449
0.0847234736148,0.0857610226828,0.292360143243,0.0871909867274,0.0875232503053,0.109307574658,-0.0349394654508
-0.1,-0.1,0.345461600607,0.358332024827,0.177925513765,0.690276455995,-0.0254869250284
0.165666970859,0.216808440699,0.452011383243,0.155759802437,0.202510755497,-0.1,-0.0403828701444
-0.1,-0.1,0.348673294956,0.146966415554,0.142490607431,-0.1,-0.0398968881773
