0.00701006992534,-0.046383471204,-0.0227604050258,-0.0428834941246,-0.0455328447401,-0.1,-0.0255558696159
-0.00553048597472,-0.0192470035053,-0.0251767393974,0.0219370614362,0.00768636755629,-0.1,-0.020805658407
-0.0835813890315,-0.0498950950388,-0.0207052603881,-0.0674786865029,-0.0527910638647,-0.1,-0.0628261321907
-0.1,-0.1,-0.0195095213985,0.0101685148193,0.0410569089841,-0.1,-0.0226028887262
-0.083929024929,-0.0832361388583,-0.0805631084129,-0.083530362785,-0.0821784926121,-0.1,-0.0831614291879
-0.0464453036862,-0.0653295736642,-0.0569702019863,-0.0688786497585,-0.0617272440785,-0.0851498607667,-0.0314793016547
-0.1,-0.1,-0.000347228439865,-0.00580094149185,-0.0102908230654,0.0642393589012,-0.00628751952684
-0.0775483252376,-0.0748000414405,-0.0749452712003,-0.0767072398601,-0.0750815629913,-0.1,-0.0796411277936
-0.068095011745,-0.0664149105457,-0.0649531313978,-0.0621174677725,-0.0648124723257,-0.1,-0.0679958676166
-0.0760911139315,-0.0744187564551,-0.0799836421941,-0.0749090329975,-0.0749126544464,-0.0753206614625,-0.0297269435313
-0.1,-0.1,-0.063852026194,-0.0646561507558,-0.0663386014518,-0.054687032145,-0.0639068119245
-0.0753197442472,-0.0754543799785,-0.0748124195767,-0.0646527482289,-0.0753807910832,-0.1,-0.079188741533
-0.1,-0.1,-0.0644549811334,-0.0722899773883,-0.0630749011323,-0.1,-0.0689862097104
-0.0804075851292,-0.0749209411538,-0.0838356933695,-0.0809257621472,-0.0811279368227,-0.1,-0.0806791560245
-0.1,-0.1,-0.0825643447307,-0.0826560624966,-0.0779493159899,-0.1,-0.0827110581449
0.0605472604959,0.0835242811499,0.083273677441,0.188158134839,0.0868914743592,-0.1,0.00134938228444
0.0410040188083,0.130200367334,0.0612384598453,0.0593228457651,0.00334069701071,-0.1,-0.00332609667738
0.250155006244,0.123166911435,0.088697228514,0.126323160547,0.0723311021802,-0.1,-0.00455137117835
-0.1,-0.1,0.0975743999675,-0.0387099298045,0.0186344587855,-0.1,-0.00866381081972
0.14617621113,0.114822084442,0.0404521045962,0.0826712154042,0.299389656369,-0.1,-0.0272236967659
0.0818672789087,0.081791298613,0.0648855003913,0.0938153815248,0.0836940454538,0.0823967736839,-0.0111750149012
-0.1,-0.1,0.0909893046346,0.031137937507,0.0231923910135,0.0246151945463,0.00341911363821
0.46564830993,0.280336205215,0.360762884453,0.269796410667,0.1835803028,-0.1,7.81119294567e-05
0.277378448386,0.285980822376,0.268625686636,0.507387205392,0.281635966055,-0.1,0.00180854350269
0.101633189347,0.104252778509,0.0991523434215,0.0978555477508,0.227345814884,0.108340636984,-0.00831649447956
-0.1,-0.1,0.373671530405,0.386730021943,0.336604255873,0.611360174788,-0.00753342806583
0.245161663633,0.227274979162,0.407530618693,0.218905868063,0.221625722256,-0.1,-0.00772873891782
