0.036202105555,-0.0596234334058,-0.0666098017153,-0.0727690470991,-0.0665528800871,-0.1,-0.0619088114715
-0.0679277161475,-0.0635030883637,-0.0301768116795,-0.0524816555617,0.056961296569,-0.1,-0.0531761585819
-0.0724111302546,-0.0940531769951,-0.0960987038277,-0.0956608696437,-0.0955456445696,-0.1,-0.0962437507391
-0.1,-0.1,-0.0286067694404,-0.0694402698577,-0.040264413402,-0.1,-0.0741779730402
-0.0895061565966,-0.0906877413689,-0.0964487172143,-0.0847219552325,-0.0705549393032,-0.1,-0.0832938084195
-0.0760227371232,-0.095725910306,-0.0956179747132,-0.080055459413,-0.0668768021205,-0.0691716071396,-0.0521617565347
-0.1,-0.1,-0.0455498669139,-0.0491659677588,-0.0504177616798,0.0767605642331,-0.0557608673261
-0.0399768617409,-0.0930590228549,-0.0925444769851,-0.0930405430509,-0.0920518334924,-0.1,-0.093674564476
-0.0873637641961,-0.0885983731632,-0.0891202924175,-0.077020128078,-0.0897958088803,-0.1,-0.0121175243399
-0.0935884964323,-0.0926303112375,-0.0608906756349,-0.0916628551375,-0.0933207352515,-0.0934225964168,-0.0817404611268
-0.1,-0.1,-0.0888975211256,-0.0848020268275,-0.0895598975083,-0.0404104220901,-0.0902570334324
-0.0883290000186,-0.0939545507677,-0.0701366798978,-0.0831146607244,-0.0936625914217,-0.1,-0.0597315151626
-0.1,-0.1,-0.0886786745271,-0.0887846445471,-0.0902855523647,-0.1,-0.0589083026106
-0.0933032728727,-0.0709879696838,-0.0941939109399,-0.0926597129993,-0.0944885339823,-0.1,-0.0946567748542
-0.1,-0.1,-0.0959422241572,-0.0947609180308,-0.0714373533525,-0.1,-0.094617917956
-0.00228001959183,0.0409690599182,-0.00465323178363,0.115520740936,-0.00216069145764,-0.1,-0.0150287153501
0.0295575885365,0.096988929394,-0.00663408819051,-0.0361020440282,-0.034156627773,-0.1,-0.0344226815273
0.191576009385,0.0887361178603,0.0541992877011,0.0339173063298,0.0172536903551,-0.1,-0.00715028792323
-0.1,-0.1,0.000615172662772,-0.0282200641384,-0.0276678247556,-0.1,-0.0302432878862
0.0443966832417,0.0621331546758,0.0531522863075,0.0986952952211,0.227454005063,-0.1,-0.00531371443541
-0.00489789151995,-0.00548923047125,-0.00489588730293,0.0701846925113,-0.00503932282072,-0.00649968904223,-0.0185445133403
-0.1,-0.1,0.091725638248,-0.0496397673229,-0.0170810187345,-0.0363233945114,-0.0411779224362
0.440218635665,0.0972111743301,0.23943828324,0.0521086447958,0.116394637931,-0.1,-0.0224618053973
0.0836701154642,0.123316317788,0.268164122506,0.503638026787,0.330159114521,-0.1,-0.0317123350503
0.069555200784,0.0745868825319,0.0546357487177,0.0772674612273,0.180776607107,0.0746003078048,-0.00581725570438
-0.1,-0.1,0.191275571218,0.372545051436,0.183609899408,0.693451852698,-0.013032304648
0.0655588269897,0.210229669711,0.403445940261,0.0864705613236,0.148979718293,-0.1,-0.0117017870524
-0.1,-0.1,0.0790386823684,0.434840885278,0.0762623214181,-0.1,0.0077035186242
