-0.00209247628602,-0.0238047478621,-0.0210178326368,-0.0211572574303,-0.0295435632588,-0.1,-0.0207582828984
-0.0151060815853,-0.0155634893896,-0.0386285076737,0.0144635620373,-0.0221527808051,-0.1,-0.0170501072041
-0.0818485915946,-0.0835709256377,-0.0320161110833,-0.059870341581,-0.0304424569365,-0.1,-0.0209791143912
-0.1,-0.1,-0.00953827479695,-0.0205915925532,0.0134007736135,-0.1,-0.0815696905472
-0.084591584699,-0.0829197010262,-0.0842873034407,-0.0826795492941,-0.0755237443918,-0.1,-0.0833803155809
-0.0626056131528,-0.0431448805461,-0.0219090322808,-0.0221859167008,-0.0509794872922,-0.0414961519465,-0.0836415311386
-0.1,-0.1,0.0182852081021,0.0114360639088,0.0163930097642,0.0263637581023,0.0182246747473
-0.0593860608171,-0.0649502948906,-0.061927508712,-0.0638573959294,-0.0638926918341,-0.1,-0.0708461499535
-0.0600290646347,-0.0583277095829,-0.0577712181502,-0.0601231763545,-0.0560039073865,-0.1,-0.0609697102424
-0.0661227113658,-0.0643567443875,-0.0634851153062,-0.0646701940576,-0.0648051223934,-0.0656685741167,-0.0677860029299
-0.1,-0.1,-0.0528830909936,-0.050630365765,-0.0506288488713,-0.0528838721081,-0.0409885453095
-0.0660334003915,-0.0726969697443,-0.0630826951185,-0.0656921677865,-0.0660863965943,-0.1,-0.0670868450909
-0.1,-0.1,-0.0546083193342,-0.0533656161891,-0.0545027982842,-0.1,-0.0596842204733
-0.07490139104,-0.0677658538749,-0.0743393590204,-0.0741112044137,-0.0742248670252,-0.1,-0.0752732694787
-0.1,-0.1,-0.0817919386446,-0.0735829699845,-0.0740244313518,-0.1,-0.0741159753158
0.0759863727999,0.0565049739768,0.0804210650895,0.06758631133,0.148693387584,-0.1,0.0268098321732
0.057836523814,0.106961967455,0.0472492828757,0.0365391293641,0.0481062069464,-0.1,0.0266475462437
0.235839569103,0.111831780069,0.111737916425,0.0835621360188,0.0821218291004,-0.1,-0.00521484010278
-0.1,-0.1,-0.0744725789704,-0.074375569181,0.0355444005443,-0.1,0.00705146919274
0.163577955256,0.174047969608,0.117381056594,0.189963419759,0.289114153061,-0.1,0.0193884643891
0.0251219755864,0.0254269707716,0.0337875169583,0.192947573438,0.021038945661,0.0197304361108,0.00141363233685
-0.1,-0.1,0.076868331744,0.0108649615035,0.0227108518896,0.000179783993269,0.010324073572
0.4791015697,0.334740233812,0.326614060107,0.277561143158,0.249144567207,-0.1,0.0202306404558
0.310819134276,0.371168346267,0.393624575377,0.597259918374,0.524360304657,-0.1,0.0253998151583
0.206243869349,0.142768177477,0.433245062918,0.259310289471,0.111021493274,0.17761229537,0.00525556831581
-0.1,-0.1,0.477811604273,0.484011889942,0.444931595228,0.623480800447,0.00893699673771
0.146956389347,0.207536897799,0.366916841114,0.253682245422,0.238503517947,-0.1,0.0258743807403
-0.1,-0.1,0.180551616839,0.606993206863,0.252133158246,-0.1,0.00266612602806
0.239104309249,0.336096058362,0.166733437029,0.167888156495,0.152324508561,-0.1,0.0262073998838
-0.1,-0.1,0.0209684558359,0.215496159283,0.156759127894,-0.1,-0.0634889946034
0.00425978519951,0.00259170463533,0.00419396489152,0.00541183431183,0.00231232405415,-0.1,0.00201536626846
0.00854621494177,0.00462477447561,0.00479582441319,0.000141073400401,0.00936579875914,0.00685399603299,0.000623147120438
0.00325295819049,0.000203089282481,0.00436342646174,0.00378515274889,0.00641495965167,0.0067292279374,0.0085942424876
0.00481127559834,0.00657273672961,0.00963368468911,0.00549833582174,0.00892771852491,0.000162442658639,0.000389305347975
-0.000823108388024,0.00307485986114,0.00178067241974,-0.00221217749125,0.00213385813484,-0.1,-0.019450430684
0.00179691888692,0.00213177588819,0.000558650851558,0.00627637541235,0.00621496516574,0.00351586375622,0.0051188870909
0.00838216178322,0.00729510248097,0.00774583166193,0.00817522730808,0.00202530302225,0.00680364871786,0.00698633110164
-0.0195320130107,-0.0156536034491,-0.0152209722147,-0.0217995859164,-0.0153254298746,-0.1,-0.0180373121304
-0.0546536835049,-0.056509884198,-0.0556399696362,-0.0549394994168,-0.0640461889483,-0.1,-0.0617683280572
-0.012608405147,-0.0136429872606,-0.0146705659076,-0.0123673130386,-0.0290836188277,-0.0129956112853,-0.0312227904374
-0.1,-0.1,-0.0547585484341,-0.0558680721842,-0.0546624282053,-0.0599579814455,-0.059802478224
-0.00964986695159,-0.0101585012473,-0.0123437447651,-0.0112297021642,-0.00915503515409,-0.1,-0.0172698611005
-0.1,-0.1,-0.0529601000241,-0.0528530853876,-0.0530968486494,-0.1,-0.0394277236549
-0.00100742071974,-0.00249006220956,-0.000571008913721,-0.00468669705597,-0.00286349147229,-0.1,-0.0162266289532
-0.1,0.00222429087138,0.000734009654247,0.00368024854487,0.000959560117027,-0.1,-0.0195279156619
-0.1,-0.1,0.851200757819,-0.032240260782,0.4029946789,0.172837509637,-0.0118398877882
-0.1,0.00273776368312,0.00375262670579,0.00100507118768,0.000530784224166,-0.1,0.00105614679763
0.456695930982,1.00880048293,0.00254251041731,0.00018096056862,0.115472719483,-0.1,-0.0187392939143
-0.1,-0.1,0.897839154596,0.668807731731,0.509378337005,0.501822138302,0.00603753276992
-0.1,-0.1,0.89415687998,-0.00172023117341,0.344737734739,-0.1,-0.0284116777629
0.794884338948,1.00881086335,0.642742667748,0.718227937081,0.737835342212,-0.1,0.00556804204551
