-0.0682156592616,-0.0826766555219,-0.0797665876679,-0.0827013792437,-0.0833217477919,-0.1,-0.0797341299512
-0.0752373560091,-0.0753803987066,-0.0749662283239,-0.075585403161,-0.060112130337,-0.1,-0.0751123576004
-0.0823862982092,-0.0826090430623,-0.0825218011961,-0.0821571746261,-0.0826756480819,-0.1,-0.0822791158278
-0.1,-0.1,-0.0657737978966,-0.0678777363809,-0.0652768378569,-0.1,-0.068682405237
-0.0840845069821,-0.0833275752912,-0.0859092048155,-0.088465333961,-0.086900426405,-0.1,-0.0852946233199
-0.0830103818764,-0.0829735536793,-0.0826610253009,-0.0825440595805,-0.0827540787419,-0.0828703577584,-0.0802093866277
-0.1,-0.1,-0.0672966412328,-0.066684671847,-0.0687283370829,-0.0519253045128,-0.0686223898315
-0.0858829779296,-0.0830341320889,-0.0833350742283,-0.0833759392002,-0.0834992043113,-0.1,-0.0866854870577
-0.0787922971076,-0.0793229616371,-0.0794784271896,-0.0765993309177,-0.0789403022917,-0.1,-0.0797834363819
-0.083510728584,-0.0833747857399,-0.0832583120197,-0.0830538901764,-0.0834785788907,-0.0839167928509,-0.0877385871448
-0.1,-0.1,-0.0767157118422,-0.0787300224825,-0.080343820115,-0.0675780443022,-0.0773669798275
-0.0757440391166,-0.083737591698,-0.0836591702491,-0.0846250387203,-0.0840804692673,-0.1,-0.0841133184433
-0.1,-0.1,-0.0783760692962,-0.076356289813,-0.0828826051771,-0.1,-0.0805856846717
-0.0864948773029,-0.0839550883536,-0.0829890547366,-0.0844786463979,-0.0818433244823,-0.1,-0.0796182297739
-0.1,-0.1,-0.0862286407408,-0.0788327040097,-0.0876552199277,-0.1,-0.086611511339
-0.0227358912617,-0.0250135402939,-0.0244666917228,-0.023480489669,-0.0172068259059,-0.1,-0.0502712783242
-0.053676485132,-0.0265115223268,-0.0501077428941,-0.0569685905775,-0.0505029009054,-0.1,-0.0549276265805
0.0133674967012,-0.0217503172208,-0.0129066123224,-0.013274507383,-0.0196198788923,-0.1,-0.0412874135766
-0.1,-0.1,-0.0341354632525,-0.0496136374495,-0.0488009997107,-0.1,-0.0538578072041
-0.012543024371,0.00802189580877,0.0734356428161,0.0194832043436,0.00569584430085,-0.1,-0.0627478111845
-0.0212100008117,-0.0231284821243,-0.0248892607797,-0.00132882496571,-0.0238941714727,-0.0221298934735,-0.049386195824
-0.1,-0.1,-0.0521009995971,-0.0414983655871,-0.0563212527271,-0.0524369500011,-0.0654644202951
0.209611944047,0.0611972239983,0.0370751841601,0.0726725500426,0.0758314051726,-0.1,-0.0375014397885
0.173564265716,0.159852973103,0.168595237611,0.157696185298,0.240123013678,-0.1,-0.0435445484965
0.0566459615546,0.0652044413537,0.0693270693242,0.0690296085872,0.0671841937064,0.0571700190109,-0.041937283572
-0.1,-0.1,0.229860347344,0.223978160906,0.197857479731,0.30553596989,-0.046057180945
0.0707070668501,0.0648383407535,0.209448830834,0.0680682618323,0.0518728960172,-0.1,-0.0367298949897
-0.1,-0.1,0.184444677306,0.352130011794,0.18023466063,-0.1,-0.0618207498766
0.0697515862318,0.181753015759,0.043225233508,0.04858237817,0.0684227236947,-0.1,-0.0445325355362
-0.1,-0.1,0.00935728067899,0.00868709309834,0.129155212368,-0.1,-0.0426355248092
-0.0382293798193,-0.041382467194,-0.0264142172043,-0.0284612396579,-0.0276722245542,-0.1,-0.03919987385
-0.00307097150205,-0.00623316654686,-0.00702092291125,-0.00405530422207,-0.00321571227471,-0.1,-0.0406689565474
-0.0338875148358,-0.0331537811279,-0.0293582911237,-0.0340864264362,-0.0297775633376,-0.1,-0.0397479513701
-0.1,0.000415701864427,-0.0040857013221,0.00301200476663,0.00265909433895,-0.1,-0.0235184693529
-0.0349761274463,-0.0327573717592,-0.0346561269583,-0.0390775996498,-0.0361857532642,-0.1,-0.034607105374
-0.0308481614948,-0.0397996099525,-0.0381624176432,-0.0282243791474,-0.0307217867521,-0.0278503514597,-0.0717183585993
-0.1,-0.1,0.0011106197389,0.00143176506276,-0.000684530932364,0.000558771171252,0.000270569656512
-0.0550539276026,-0.0575446613251,-0.0670870370405,-0.055036084603,-0.0656858176807,-0.1,-0.0789190717257
-0.0729083299346,-0.0627767911385,-0.0624822002693,-0.0735610495684,-0.0688362770986,-0.1,-0.0690984684168
-0.0552942933444,-0.0544155085906,-0.0542602933356,-0.0536720060855,-0.0547717867265,-0.0560869509764,-0.0581798135529
-0.1,-0.1,-0.0634758382113,-0.075223805053,-0.074482050686,-0.0690012192325,-0.0787102678195
-0.0546134606198,-0.0532436204575,-0.0568341239963,-0.0529364119939,-0.0548119437656,-0.1,-0.0632068092158
-0.1,-0.1,-0.0694893315965,-0.0640445624401,-0.0639841012644,-0.1,-0.0644101601743
-0.0556311632986,-0.054846425761,-0.0605508584762,-0.0561946198654,-0.0553867613259,-0.1,-0.0652943359066
-0.1,-0.1,-0.0391498385608,-0.0388646115594,-0.040072687232,-0.1,-0.0411844010278
-0.1,-0.1,0.656717090798,0.17383084039,0.183367081534,0.316182613336,-0.0331974224516
0.00689233239963,0.000497973937427,0.621334520697,-0.00112377830325,-0.00152590463953,-0.1,-0.0142815707499
0.435914817211,1.00750315999,0.447026434384,0.204078690768,0.0476424532467,-0.1,-0.0436713820044
-0.1,-0.1,0.559502967265,0.372023465792,0.449156746742,0.626814109806,-0.0505024012682
-0.1,-0.1,0.89332380054,0.498996582791,0.566304646295,-0.1,-0.0587496114093
0.837718614385,1.00832141101,0.895868837682,0.42790335386,0.442526396636,-0.1,-0.0404903734031
0.00661456905331,0.00265826930903,0.00446153431494,0.00274222030863,0.0073981758738,0.00892321958112,0.00740487158557
0.00249729678595,0.00156327923036,0.00298145534122,0.00689588583402,0.00591419960424,0.00977150499126,0.00524601953099
