-0.0556986740269,-0.0595279520594,-0.0612213468794,-0.0648817441844,-0.0597947767458,-0.1,-0.0659440191069
-0.051955774466,-0.055072053092,-0.0581829937908,-0.0604474525436,-0.0452876417733,-0.1,-0.060016470136
-0.0687862048389,-0.073499307664,-0.0656011651147,-0.0709030601748,-0.0709693501587,-0.1,-0.0520321022727
-0.1,-0.1,-0.0577621856819,-0.069531160904,-0.0463727767162,-0.1,-0.0639020291063
-0.0839503228863,-0.0873398122453,-0.083262063705,-0.0826684199942,-0.0728145798344,-0.1,-0.0645538929559
-0.0744895334955,-0.0688724796261,-0.0664903411483,-0.0685914834182,-0.0698808606696,-0.0702791153826,-0.0537468338317
-0.1,-0.1,-0.049675526869,-0.0619622234195,-0.0488702762307,-0.0229879293395,-0.0625270164302
-0.0582968274458,-0.063368476501,-0.0618747208215,-0.0622412084102,-0.0632895207491,-0.1,-0.0746517866762
-0.0535380850516,-0.0582474218497,-0.0543378435791,-0.0526727256065,-0.0574466018618,-0.1,-0.0649292956348
-0.0618430523923,-0.0611744899353,-0.0613052230921,-0.0632044615156,-0.0655897255315,-0.0620016196864,-0.078043195742
-0.1,-0.1,-0.0510508291797,-0.0541703053844,-0.0529598106211,-0.0571841177217,-0.0570282168095
-0.0679042480584,-0.0633096544907,-0.0610319959807,-0.0655387926069,-0.0661056137577,-0.1,-0.0781412952612
-0.1,-0.1,-0.0557470876414,-0.0569838067828,-0.0534553206906,-0.1,-0.0581860406322
-0.0755723646565,-0.0646510414159,-0.0804780745017,-0.0785907259837,-0.0737742016357,-0.1,-0.0794190538553
-0.1,-0.1,-0.0794190956141,-0.0815586204781,-0.0714504960477,-0.1,-0.0836425691911
0.017750158122,0.016563200654,-0.00114651292747,0.0459884326338,0.023837697195,-0.1,-0.0597551289371
0.0145984595703,0.0188323759314,-0.0369761093212,-0.0252358822348,-0.0389837478366,-0.1,-0.0581796282374
0.0869323863754,0.0590287807019,0.0182734870748,0.05989910534,0.0421293928015,-0.1,-0.0579391640978
-0.1,-0.1,-0.0286244796562,-0.0499892443568,-0.0216117411759,-0.1,-0.0482146152211
0.0294605576065,0.0582108493899,0.0181149764643,0.0290780380454,0.128566041973,-0.1,-0.0508158201578
0.00513309521147,-0.0120365685617,-0.0133678770348,0.0607511167275,-0.00651542945849,-0.00969665168423,-0.0638261659286
-0.1,-0.1,0.00339300482921,-0.0388057617768,-0.0363966815338,-0.0337292059357,-0.0623117308294
0.177368013889,0.206612675827,0.168581152585,0.178963347112,0.184001353578,-0.1,-0.049453573167
0.233129877002,0.183192056009,0.274667692445,0.58000106596,0.313201651187,-0.1,-0.0622809328832
0.133637835223,0.123608126871,0.243414751419,0.109921726464,0.0995741983284,0.125369421965,-0.037038832073
-0.1,-0.1,0.33479645464,0.476881537318,0.307115256987,0.470547024088,-0.069412345443
0.132590028108,0.168116358492,0.16185624331,0.205791259839,0.17726712543,-0.1,-0.0727719809227
-0.1,-0.1,0.268448230164,0.357950439697,0.160240646053,-0.1,-0.0471115207523
0.0770769347133,0.197402872575,0.0593195556469,0.0786101125796,0.101386496027,-0.1,-0.0543758974297
-0.1,-0.1,0.0138123290077,0.0289572491035,0.108514064985,-0.1,-0.053080788538
-0.000266453989765,0.00372628013312,0.00129227311591,0.00103894767332,0.00445612508307,-0.1,7.58320555477e-07
0.00383950673425,0.0038504441018,0.00359548299568,0.00620313074598,0.00126017843167,0.00628304588496,0.0013793882707
-0.00241632253139,-0.00183171445075,-0.0275319265531,-0.00124868097046,-0.00175299622743,-0.1,-0.0212612467705
0.00353263587688,0.00284185062631,0.00555483293531,0.0041286152787,0.00577424397634,0.00336798318213,0.00259423025321
-0.00485691404042,-0.00577312011144,-0.00128453904096,-0.00242665550979,-0.0060580488574,-0.1,-0.0381400672538
0.00404742085521,0.00498829084429,0.00238962894569,0.00426673048299,0.000288217421451,0.00173690800971,-0.0179296226153
0.00396720629476,0.00419417755503,0.00494768561724,0.00595695321154,0.00630525520739,0.00391048221536,0.0038205575942
-0.0375896490698,-0.036482887799,-0.0519197077659,-0.0337259352432,-0.0403344584796,-0.1,-0.0399193252635
-0.0391220880994,-0.0386036004475,-0.0383249995641,-0.0407878572989,-0.0567009735431,-0.1,-0.0610985886495
-0.0282549880776,-0.028154644545,-0.0321400895599,-0.0314158191504,-0.0281045730247,-0.0317398882348,-0.0512676301742
-0.1,-0.1,-0.0401775542844,-0.039758430194,-0.0408391692383,-0.039583134597,-0.0593333702479
-0.0178763909581,-0.0249763688235,-0.0235744333315,-0.0232716401892,-0.0229783178237,-0.1,-0.0384344303831
-0.1,-0.1,-0.0395222892784,-0.0461845421554,-0.0407304872034,-0.1,-0.0548974888814
