-0.0679816465108,-0.0782144602512,-0.0849212099751,-0.0857795694742,-0.0823016771665,-0.1,-0.0854766190799
-0.0790112023051,-0.0784723869116,-0.0796918190364,-0.0797572656424,-0.0555011657465,-0.1,-0.0789764812836
-0.0940623283536,-0.0869606280572,-0.0796317194178,-0.0835252417873,-0.0839560264962,-0.1,-0.0835041973771
-0.1,-0.1,-0.0772338904991,-0.0794862526364,-0.0784758402388,-0.1,-0.0734887843677
-0.0943856241464,-0.0956981747339,-0.0915411847425,-0.0950316069043,-0.0949405833258,-0.1,-0.0957411973191
-0.0866881802468,-0.0854841035558,-0.0861796541336,-0.0886071506681,-0.0852143114302,-0.0830007851872,-0.0698691887994
-0.1,-0.1,-0.069812914317,-0.0738511609603,-0.0704184243352,-0.045058501747,-0.0705313190428
-0.0923547236865,-0.0950870042824,-0.0940840140246,-0.0939913660965,-0.0943429289306,-0.1,-0.0944665268351
-0.0905762396899,-0.0931652069171,-0.0905490478818,-0.0868743930487,-0.0920974263001,-0.1,-0.0957582665023
-0.094868118613,-0.0950265265892,-0.0943767675671,-0.0949296744374,-0.0949918340354,-0.0949472595414,-0.095073644336
-0.1,-0.1,-0.0879285715815,-0.087419961811,-0.0873701249777,-0.0832614192588,-0.0955310680449
-0.0952741399593,-0.0954779641904,-0.0952601664727,-0.0951029842263,-0.0952083359634,-0.1,-0.0955098628233
-0.1,-0.1,-0.0904522166982,-0.0907638865646,-0.0884964871138,-0.1,-0.0911695642648
-0.0953820202274,-0.0953810979127,-0.0957119447155,-0.0954046131918,-0.0953494983293,-0.1,-0.0960478221994
-0.1,-0.1,-0.0906902353153,-0.0945822669031,-0.0944309105915,-0.1,-0.0762574409246
-0.032664644146,-0.0440450488398,-0.0432928659602,-0.0346306049066,-0.0295959709522,-0.1,-0.0732713201059
-0.0364357377544,-0.0353243742641,-0.0455661031269,-0.0498779865243,-0.0341183816141,-0.1,-0.0579349687921
0.0171556018074,-0.019364008256,-0.0336234464136,-0.0131934334964,-0.0106159834453,-0.1,-0.0678622589281
-0.1,-0.1,-0.0237880639876,-0.0484237031955,-0.0460987535225,-0.1,-0.0693928431277
-0.000524743386246,0.00772752595742,-0.0552790431055,0.0126577314787,-0.0108037322146,-0.1,-0.0678800930594
-0.0372357581857,-0.0362547638462,-0.0528829693933,-0.0135297400723,-0.036697034766,-0.0363608056254,-0.0764663113999
-0.1,-0.1,-0.036464468831,-0.0662231068904,-0.0431284893272,-0.0458629937638,-0.0654907430503
0.290370156275,0.076864709356,0.080933340804,0.0822417647628,0.0795543274143,-0.1,-0.0690646448054
0.0820457318352,0.0982682589797,0.154060439831,0.276282482456,0.151816543804,-0.1,-0.0678454311719
0.0505130344348,0.064236389533,0.14639970115,0.0576047112762,0.0264035410822,0.0589463928352,-0.0657679619494
-0.1,-0.1,0.268452717874,0.224583962649,0.277298463647,0.669303957723,-0.0692845311412
0.0280092032386,0.00510845068646,0.0225662799805,0.0296580260974,0.0345181212414,-0.1,-0.0680469922531
-0.1,-0.1,0.176109195286,0.400068085091,0.060872779655,-0.1,-0.0618375969159
0.0233249153769,0.0284066604135,0.0266377206199,0.0246995499804,0.0272097711011,-0.1,-0.0621879660636
-0.1,-0.1,0.0192527719945,0.0181970521692,0.0675573130336,-0.1,-0.0637988211138
-0.0438732071832,-0.0531967146897,-0.0514885715438,-0.0615240155041,-0.0511170256922,-0.1,-0.0735655561468
-0.0488719878981,-0.0487220396793,-0.0502603271109,-0.033342510113,-0.0472620855272,-0.1,-0.0724616245502
-0.0594932207903,-0.0694353461135,-0.0541034579025,-0.0646764531548,-0.0590437989863,-0.1,-0.0875740888661
-0.1,-0.1,-0.0361337972142,-0.0294662901352,-0.0232024949422,-0.1,-0.0604226827323
-0.0622138092535,-0.0612098716347,-0.0633576820058,-0.0631541061203,-0.0625852717763,-0.1,-0.0716225782914
-0.0598058862823,-0.0576676391862,-0.0580341253703,-0.0570698454153,-0.0575552073344,-0.058908569358,-0.0837990879172
-0.1,-0.1,-0.0263873191452,-0.0259753321631,-0.0262221197607,0.0929565420571,-0.0493437093613
-0.0815526139075,-0.07718673979,-0.0785549000215,-0.0768883903736,-0.0760248996451,-0.1,-0.0961061249824
-0.0817707053305,-0.0772622940761,-0.0831671513697,-0.0855313988545,-0.082991102381,-0.1,-0.0927872275194
-0.0840120238934,-0.0818842092246,-0.0813020995439,-0.081265454246,-0.0811347867595,-0.0830577900672,-0.0905862326159
-0.1,-0.1,-0.0793725112289,-0.083360421469,-0.0833175421438,-0.0854236009171,-0.0940821103887
-0.0693064926183,-0.0746048925878,-0.0744479421549,-0.0767495762724,-0.0748685379565,-0.1,-0.0914940593759
-0.1,-0.1,-0.0828105726297,-0.0833217375017,-0.0835761227391,-0.1,-0.0831465808941
-0.0663260088178,-0.0686437033116,-0.0752544437305,-0.0645841104614,-0.0680818706547,-0.1,-0.0864092901816
-0.1,-0.1,-0.0654024652674,-0.0642534743508,-0.064751484655,-0.1,-0.0821825567734
-0.1,-0.1,0.834315033315,0.121922249303,0.196117086594,0.188755606398,-0.0373532026142
-0.1,-0.1,0.700267547804,-0.000942600690188,-8.77701555988e-05,-0.1,-0.049730398079
0.246650686972,1.00816157352,0.270109263003,0.0848776971114,0.338118336178,-0.1,-0.0622215970313
-0.1,-0.1,0.879238029836,0.581543374426,0.529165092882,0.479169829879,-0.0662579731733
-0.1,-0.1,0.891367927159,0.136045547544,0.361843687475,-0.1,-0.04357278892
0.840671526107,1.00811966356,0.789741034321,0.563525416858,0.713616333563,-0.1,-0.0648296942368
0.0090931740504,0.00699584607451,0.00230676798291,0.00483858760782,0.00553122935264,0.00586328408198,0.00593460854046
0.000326221218557,0.00536981671781,0.00881266860442,0.00629158447076,0.00677624809374,0.00967986730723,0.00556975662147
