0.00478294931776,-0.0275395967843,-0.0472340507558,-0.0423298391234,-0.0519340969392,-0.1,-0.0293812241394
-0.0391151262522,-0.0499533590834,-0.0303904138951,-0.0576432917646,0.0227399691582,-0.1,-0.0375702727467
-0.0845715639163,-0.0582871607505,-0.0228286658388,-0.0650875971396,-0.066345209834,-0.1,-0.0586242365461
-0.1,-0.1,-0.0193926529795,-0.0498600046423,-0.039659737204,-0.1,-0.0671601853265
-0.0866376784052,-0.0825483356023,-0.0826566638529,-0.0824675593608,-0.0847801521066,-0.1,-0.0843525714907
-0.061989971075,-0.0739148576577,-0.0489029309465,-0.0557727809894,-0.0759563038482,-0.0632048877782,-0.0704135191238
-0.1,-0.1,-0.0235691882972,-0.0422866181548,-0.0225633390126,0.0395188265756,-0.0326615489601
-0.0714360824949,-0.0731035278736,-0.0718815700601,-0.0730606615976,-0.0724459136834,-0.1,-0.077196345757
-0.0702515759507,-0.0721558736208,-0.0705051823677,-0.0738308440779,-0.0692441183342,-0.1,-0.0748316270905
-0.0785591386239,-0.0795361642052,-0.0769601802044,-0.0784361434697,-0.078344887019,-0.0785426109657,-0.0842449515126
-0.1,-0.1,-0.0679157625187,-0.0776578930052,-0.0690679880341,-0.062399191075,-0.077281179489
-0.0789120858535,-0.0802625832203,-0.0814981992057,-0.0788815853652,-0.0828970121476,-0.1,-0.0725288784799
-0.1,-0.1,-0.0694238461779,-0.0747445139315,-0.0689460810602,-0.1,-0.0752805652519
-0.082801552854,-0.0711897731694,-0.0854038588717,-0.0807698861464,-0.0811364035333,-0.1,-0.0805973422187
-0.1,-0.1,-0.0822996739682,-0.0821744144281,-0.0852916468493,-0.1,-0.0724572380638
0.0229569024113,-0.00276068334166,0.0283966456706,0.136727117939,0.0247652416288,-0.1,-0.0172190896562
-0.0126002646622,0.102854657274,0.0503570678267,-0.000487778690903,0.00969514944235,-0.1,-0.0268606393945
0.220886045241,0.0700555273756,0.0575606038689,0.141304187212,0.0606300214403,-0.1,-0.0298509670667
-0.1,-0.1,-0.017368529245,-0.0179172635069,0.0264707572645,-0.1,-0.0332078478306
0.053018145404,0.0663955461899,0.127897317112,0.0812252255552,0.254487299906,-0.1,-0.0231660615588
0.0249323847645,0.02661948362,0.0153368515729,0.0974731382003,0.0227171222084,0.0141056526354,-0.0395713897264
-0.1,-0.1,0.061938632334,-0.0103640956516,-0.00599289995321,0.0196717250318,-0.0129639219591
0.42567204569,0.176620661075,0.0134478045778,0.104843005871,0.192583218092,-0.1,-0.0407281693904
0.336537895922,0.231721811067,0.223186980647,0.580956607101,0.328236479487,-0.1,-0.0245218524272
0.0543536312248,0.0497679889366,0.328124222427,0.0560133174077,0.0416462471261,0.0495878197808,-0.0214273214224
-0.1,-0.1,0.387201319369,0.346836450827,0.371391916164,0.690942543971,-0.0245566766917
0.086227781158,0.0936689230859,0.325269082165,0.234938504733,0.120356009284,-0.1,-0.0194993848376
-0.1,-0.1,0.216554378603,0.302756445226,0.102429991933,-0.1,-0.0142811630937
0.169296197743,0.281730700503,0.157943035647,0.0804032644108,0.17791599448,-0.1,-0.0217383243156
-0.1,-0.1,0.00900563100758,0.0800417596083,0.266091599848,-0.1,-0.0303523254769
-0.00746871414265,-0.0296680875126,-0.00968785005545,-0.0104738052032,-0.00914663579462,-0.1,-0.0215803077032
-0.00537253238842,-0.00193567677162,-0.00556606167021,-0.00123862599138,-0.00285155845415,-0.1,-0.0375132389278
-0.0153865465197,-0.033578325084,-0.014384466917,-0.0166601622939,-0.0150149676282,-0.1,-0.0234312573642
-0.1,-0.1,0.00243277045435,-0.00147748717541,0.00242729173794,0.00359471846249,-0.0232171652342
-0.019963245074,-0.0200116198438,-0.0199119970534,-0.0217978088427,-0.0234285591277,-0.1,-0.0245503158551
-0.0155115483234,-0.0158093613486,-0.0357278887398,-0.0157644741531,-0.0150249608446,-0.0166002116962,-0.023024148784
-0.1,0.00202463091336,0.00110980532805,0.00113885976799,0.00291405402594,0.000198546861754,-0.0214116899589
-0.0449063507323,-0.0485401858677,-0.0371475624298,-0.0368216007746,-0.0370257012037,-0.1,-0.0398297646366
-0.0562792913076,-0.0423057500926,-0.0586125804202,-0.0611684697194,-0.0588173639524,-0.1,-0.0705315696661
-0.0359032877446,-0.0373908306646,-0.0384733512739,-0.0352982951722,-0.0359302427213,-0.036657968438,-0.0563274151702
-0.1,-0.1,-0.0516950713341,-0.0641698682013,-0.0696960720315,-0.0668056063972,-0.070943336985
-0.0441773278215,-0.0337266811683,-0.0333167805377,-0.0339961684236,-0.0363502992624,-0.1,-0.0428226721353
-0.1,-0.1,-0.0584326914033,-0.0574030125348,-0.0670526671998,-0.1,-0.0661908031189
-0.0310928862195,-0.0343914446126,-0.0282271464299,-0.0257526892721,-0.0273105982431,-0.1,-0.0726546716847
-0.1,-0.1,-0.0178189501695,-0.0200011991401,-0.0285550833134,-0.1,-0.0403569699699
-0.1,-0.1,0.896470601445,-0.013313474803,-0.0141139796228,0.206436946852,-0.0297008999019
-0.1,-0.1,-0.0295204697563,-0.023797620232,-0.0329689431027,-0.1,-0.0288883064273
0.265947196317,1.00819834551,-0.00339166256671,0.000303586129828,-0.00861324244758,-0.1,-0.0234786859459
-0.1,-0.1,0.897109080202,0.437686750429,0.403653153859,0.587452092422,-0.0277528612418
-0.1,-0.1,0.79919436236,0.469215322486,0.385845983861,-0.1,-0.022879961097
0.890466629214,1.00809417522,0.733096301068,0.622946584592,0.402408820263,-0.1,-0.0342025099834
0.00671072189986,0.00683627517743,0.0034120175308,0.000412420530364,0.00150075984368,0.00903050792332,0.00923510987304
0.00755137397015,0.00500457868392,0.00236512788722,0.00132338396331,0.00900826685012,0.00177705205129,0.00862344792404
