-0.0323476423436,-0.0638929108855,-0.0636479976473,-0.0606994986965,-0.0635510426324,-0.1,-0.0475784333863
-0.061845053344,-0.0442341919165,-0.0407415230258,-0.0604994591121,-0.0278899100002,-0.1,-0.0641105557656
-0.0652356986883,-0.0603838985394,-0.0688518862131,-0.0657945651945,-0.0699642776945,-0.1,-0.0428542615347
-0.1,-0.1,-0.0599926768738,-0.0627499559369,-0.0610452014318,-0.1,-0.0519623141473
-0.0922979177527,-0.049105864325,-0.0869119804714,-0.0875449987839,-0.0856793460034,-0.1,-0.0889491730535
-0.0714065792223,-0.0794935060283,-0.0665074539215,-0.0642233623407,-0.0693530679272,-0.0671457978068,-0.0535503214711
-0.1,-0.1,-0.0358335614095,-0.0529591284399,-0.0440149938188,-0.0113820025917,-0.0461988023006
-0.0851902058225,-0.0878171074666,-0.0832294537588,-0.0828279782615,-0.0850853859246,-0.1,-0.0858582796198
-0.0758073866648,-0.0773758770298,-0.0751467084359,-0.0761153158623,-0.0768263399632,-0.1,-0.0814426983812
-0.0833465092319,-0.0835615381424,-0.0825761326651,-0.0832424219482,-0.0831642192359,-0.0831270189609,-0.0862800338851
-0.1,-0.1,-0.0755395358653,-0.075456481854,-0.0757997594088,-0.0734013574901,-0.0825972742494
-0.0869481770559,-0.0834444702144,-0.0824694711226,-0.0834022941579,-0.0838193850154,-0.1,-0.083359586595
-0.1,-0.1,-0.0741779044636,-0.0741038089018,-0.074014052114,-0.1,-0.0781369794044
-0.0845456452322,-0.0841730585331,-0.0875555134703,-0.0856400903362,-0.0846277220941,-0.1,-0.0888867538871
-0.1,-0.1,-0.0886934920178,-0.0870178552627,-0.0855248762513,-0.1,-0.0896657482195
0.00165940383923,-0.0101267489844,0.00377792531046,0.0338366747232,0.00642546510679,-0.1,-0.0419082960824
-0.00511195686748,0.0169520289564,-0.00365376846364,-0.037164975576,-0.0108310399563,-0.1,-0.0477570760341
0.0800672979326,0.0269462879942,0.0197115343439,0.0320605782463,0.017280804577,-0.1,-0.04846700474
-0.1,-0.1,-0.00229522821718,-0.0292446150417,-0.0228421031625,-0.1,-0.0538040781185
0.0524072529994,0.0453194447719,0.048699964126,0.016705088811,0.110713358881,-0.1,-0.054427791269
0.00867035442656,0.00154348144765,0.00418590426178,-0.0082452284988,0.0110771208468,0.0120969075723,-0.0650648423913
-0.1,-0.1,-0.0084755083028,-0.0126404831145,-0.0467550488943,-0.0226907734505,-0.0399776406331
0.162257603504,0.169513455599,0.0910962400292,0.123394128396,0.0112509377642,-0.1,-0.054013283041
0.180856438204,0.104091564803,0.179198140008,0.217630901958,0.167110153639,-0.1,-0.0442385338651
0.148929859994,0.138794355649,0.148097732522,0.117745973976,0.07567373379,0.130916501108,-0.0449820883626
-0.1,-0.1,0.146871726288,0.21109148832,0.239814616758,0.364381340345,-0.055734375794
0.13390289095,0.166053555326,0.176905834033,0.164710491884,0.176232304728,-0.1,-0.0681179348956
-0.1,-0.1,0.26625235134,0.245403467286,0.2118656038,-0.1,-0.0432341137443
0.0865857882797,0.148975413835,0.0271303837766,0.0887588194769,0.0878723432083,-0.1,-0.0394297789815
