0.0258000173259,-0.0304927194408,-0.0150213387391,-0.0296126159482,-0.0518119542304,-0.1,-0.0328252355937
-0.0177211722716,-0.0256752455072,-0.0164605755757,-0.000891151605781,0.0490822761385,-0.1,-0.0161474548768
-0.0928140876131,-0.063716734875,-0.0725917215322,-0.0640985996785,-0.0636084127676,-0.1,-0.0140526896752
-0.1,-0.1,-0.0254876303515,-0.00601207545547,-0.0043070010653,-0.1,-0.051063655337
-0.0890649100548,-0.089738522877,-0.0904224450073,-0.0896788075903,-0.0896737965492,-0.1,-0.0923208192373
-0.068135610786,-0.0836763186731,-0.072652199384,-0.0262549786481,-0.0678330434103,-0.088141193087,-0.0911189795903
-0.1,-0.1,-0.019109252496,-0.00351160971929,-0.00534531679807,0.0738970004103,-0.00617714920026
-0.0840532963381,-0.0839345102613,-0.0846191063563,-0.0843263656275,-0.0840841443033,-0.1,-0.0844456641752
-0.083597684728,-0.0839764325468,-0.0874830969249,-0.0852210487291,-0.0835749604556,-0.1,-0.0845467081492
-0.0844986298066,-0.0843576223418,-0.084028124397,-0.0842076078783,-0.0843193363612,-0.0846620732295,-0.0853506441564
-0.1,-0.1,-0.0763276602058,-0.076429578875,-0.0755382796367,-0.0723824262013,-0.0784842111728
-0.0842395314933,-0.0849122181555,-0.0844680828673,-0.0843254979119,-0.0850170925589,-0.1,-0.0855863344452
-0.1,-0.1,-0.0760012002009,-0.0758245333251,-0.075659478367,-0.1,-0.0805393213177
-0.0853677189729,-0.0847917359571,-0.0852869089583,-0.0855803713391,-0.0852433303693,-0.1,-0.0854847414887
-0.1,-0.1,-0.0860693959265,-0.0898868842363,-0.0856230883833,-0.1,-0.0856605504786
0.0365960841715,0.0618305249331,0.0406196776662,0.15665152383,0.0368033254985,-0.1,-0.0316289285499
0.0492246164316,0.136421510876,0.014151515112,-0.0040442127005,0.035067344624,-0.1,-0.00430141345545
0.219228245304,0.0906254201284,0.0806422087275,0.0836878333489,0.0279660927387,-0.1,-0.00280542825415
-0.1,-0.1,-0.0415614165014,-0.0486490516831,0.0430932528771,-0.1,-0.0507030533315
0.138396918035,0.128119760916,0.111693562478,0.0750866887471,0.223126354075,-0.1,-0.0173122324614
-0.0313893566953,-0.00313591111833,0.0818632587734,-0.0759128628006,0.0124657101932,-0.0401084311241,-0.0444426806677
-0.1,-0.1,0.107117425744,0.00029278892872,0.0301848587832,0.0247022405414,-0.00386425414449
0.47641846509,0.276803162577,0.231533578175,0.233693292774,0.2596316309,-0.1,0.00712900484861
0.325893629045,0.263813909451,0.309872570459,0.62048884134,0.262964757522,-0.1,-0.0114945367473
0.156782948738,0.162693833989,0.175009668343,0.160053211954,0.282988491982,0.203088286611,-0.0194613450289
-0.1,-0.1,0.325737062692,0.309414419593,0.291789475854,0.765200208474,-1.36511939097e-05
0.194564861426,0.210288647308,0.352603123661,0.223593758618,0.238905209503,-0.1,0.00166893512074
-0.1,-0.1,0.342121704066,-0.0123432984431,-0.0131276480419,-0.1,-0.0258684910841
0.129262462661,0.251041740956,0.15769698821,0.110119795664,0.130038300534,-0.1,-0.000382942105209
-0.1,-0.1,0.0686074865104,0.0678877889716,0.253893437052,-0.1,-0.0133188086519
-0.0104880302413,-0.0123958517403,-0.0133331087933,-0.0113259892843,-0.0131011512661,-0.1,-0.0218386910602
-0.00363461474552,-0.00358215281773,-0.00249680929549,-0.00283860291134,-0.00361970087951,-0.1,-0.0237546068486
-0.0193656408471,-0.0151938852279,-0.0160423393549,-0.0183024912473,-0.0172666925219,-0.1,-0.0519985562236
0.00268941624197,-0.1,0.000363282740076,0.000644220212938,0.00474543898481,-0.1,-0.0215326672705
-0.0486390043674,-0.0317406460411,-0.0485387100551,-0.0506465517947,-0.0498982851485,-0.1,-0.0548361187752
-0.0149752220356,-0.0171650299575,-0.014750616772,-0.0132169664189,-0.0165284702223,-0.017382295598,-0.0154571423875
-0.1,-0.1,0.000809527467465,0.00192370784651,0.00246267364689,0.000267149072588,-0.0215590774223
-0.0602313521875,-0.0608908520726,-0.0613922585676,-0.0606015766819,-0.0705543489767,-0.1,-0.059908834282
-0.0623240957388,-0.0613943666131,-0.0648970389476,-0.0613167599872,-0.0617343523112,-0.1,-0.0710994386605
-0.061194281334,-0.0604459531868,-0.0602147162553,-0.0593412527101,-0.0665519614435,-0.0596531515873,-0.0679677024482
-0.1,-0.1,-0.0626402249042,-0.0632198726118,-0.0627125276922,-0.0640089188046,-0.0669001606472
-0.0546604464846,-0.0553216563357,-0.0557624514159,-0.0567035899082,-0.0557273469505,-0.1,-0.0673274095008
-0.1,-0.1,-0.0621113386769,-0.0724137576444,-0.064513260194,-0.1,-0.0714771750813
-0.0531755002568,-0.0513417504406,-0.0601738649565,-0.0471576688683,-0.0540325694214,-0.1,-0.0607818990377
-0.1,-0.1,-0.0493456106968,-0.0489434751307,-0.0475092683157,-0.1,-0.055509074359
-0.1,-0.1,0.687749821451,-0.00229180412277,0.557138128521,0.52278775453,0.00148597854971
-0.1,-0.1,0.00572954960955,0.00383006061432,-0.000155334832559,-0.1,-0.0173355553677
0.27037328903,1.00823600767,0.682282402908,0.00166185176174,0.368231880042,-0.1,-0.0184401215257
-0.1,-0.1,0.893372435137,0.568777924364,0.543983861193,0.527645609175,-0.00785913930943
-0.1,-0.1,0.897516438975,0.431159281797,0.717209127108,-0.1,0.00370916147238
0.871148932145,1.00871230155,0.722113531118,0.617763439385,0.685814149929,-0.1,-0.00349157070725
0.00230896834946,0.00465330246342,0.00921157147094,0.00302001421434,0.00170406604706,0.00182887343816,0.00478362568255
0.0029264859682,0.00171212496364,0.0092967746902,0.00987905457896,0.00194197992241,0.000527195497754,0.00197458130721
