0.0453201984256,-0.0234384413079,-0.0656370991813,-0.0647065158887,-0.0649819502486,-0.1,-0.017237604086
-0.0573337064592,-0.0389961166702,-0.0292760350048,-0.0574807025771,0.0720893513496,-0.1,-0.032524229876
-0.0861365455628,-0.0909089303173,-0.0492369697261,-0.0803917055375,-0.0646200313069,-0.1,-0.0654156984544
-0.1,-0.1,-0.0155108057509,-0.0890746371537,-0.0888122743713,-0.1,-0.061424417924
-0.0907056842999,-0.0905278044164,-0.0667908810473,-0.0905162300668,-0.0904766539897,-0.1,-0.0907364161327
-0.0912418108087,-0.0632951448794,-0.0504769388293,-0.0838238992248,-0.0729315848713,-0.0633159502409,-0.0658516306168
-0.1,-0.1,-0.039530763811,-0.0308479540129,-0.000187750818697,0.0952208551451,-0.0265194446229
-0.0766952151409,-0.0810836789554,-0.0803926625401,-0.0807572415709,-0.0802289491931,-0.1,-0.0823748737189
-0.0787315610826,-0.0795626707892,-0.0792202341954,-0.0744305756444,-0.0776413332535,-0.1,-0.0852216101956
-0.0816437140562,-0.0813261036404,-0.0809646894079,-0.0818064805003,-0.0866171649447,-0.0810113071245,-0.0828792622497
-0.1,-0.1,-0.076547292883,-0.0749965620337,-0.0804381541483,-0.0824938683751,-0.0824657261752
-0.0815731941917,-0.0820651506751,-0.0800106205803,-0.081617283703,-0.0816484244206,-0.1,-0.0819505075126
-0.1,-0.1,-0.0771982938363,-0.075017437011,-0.0773647278833,-0.1,-0.0774086325774
-0.0908600389492,-0.0914286520108,-0.0906237474492,-0.0905984686268,-0.0907597351872,-0.1,-0.0904404378959
-0.1,-0.1,-0.0930384416986,-0.0903693757123,-0.0902797179234,-0.1,-0.0257953595554
0.0335819709047,0.0739381822527,0.0758552868539,0.155161113586,0.0600444409116,-0.1,-0.0172863262927
0.0257335874613,0.124710470759,0.0254110789567,0.0245667991855,0.0177562449687,-0.1,-0.00343917697423
0.216250909282,0.102269751861,-0.00215197747386,0.101329785164,0.0699916489314,-0.1,0.00726206494907
-0.1,-0.1,0.0790173777607,-0.0156464687801,0.0111676622871,-0.1,-0.0274241598099
0.0979272293442,0.0920738570701,0.0945840002981,0.0823475447967,0.300046489973,-0.1,-0.0231840506132
0.0488055180909,0.0475330127879,0.0469031166741,0.106318001689,0.0453581647536,0.0469680956961,0.00178893581942
