0.00178259333414,-0.0504884352695,-0.0560901784823,-0.0633608359732,-0.0504098011624,-0.1,-0.0494595084658
-0.0465274201075,-0.0479962644888,-0.0513585077877,-0.056513548712,0.0194463684317,-0.1,-0.060928227865
-0.0781660779317,-0.0746723257068,-0.0485862473253,-0.0687996842316,-0.0777421685823,-0.1,-0.0677663402356
-0.1,-0.1,-0.0469337723556,-0.0702085661149,-0.0687508955273,-0.1,-0.0651980683656
-0.0915297028056,-0.091990322617,-0.09126002936,-0.0937617477374,-0.0862790186001,-0.1,-0.0595319572637
-0.0827119341973,-0.0758431808998,-0.0877785175418,-0.0829806233537,-0.0729796962229,-0.0769513585973,-0.0387308286468
-0.1,-0.1,-0.0319984693081,-0.0710495412209,-0.0253965008376,0.0417491074482,-0.0361759739347
-0.0782141677091,-0.0821778429611,-0.0802826710193,-0.0807456489285,-0.0794842400675,-0.1,-0.0805833884229
-0.0787974207489,-0.0813464216194,-0.0780548633313,-0.0780931284114,-0.0804659986495,-0.1,-0.0597628392182
-0.0801904762547,-0.0812321694784,-0.0806123483249,-0.0804895050702,-0.0840579134838,-0.0797941770519,-0.0856185369744
-0.1,-0.1,-0.0692749134036,-0.0702337270334,-0.0754530069709,-0.0692628172841,-0.0860511076474
-0.0837864454536,-0.0835019088799,-0.0833313295652,-0.0791372009425,-0.084077765077,-0.1,-0.0846897378523
-0.1,-0.1,-0.0702496720609,-0.0657564429143,-0.0715846854723,-0.1,-0.0708090238499
-0.091301908178,-0.082666666545,-0.0886785471686,-0.0884440838676,-0.0888341093028,-0.1,-0.0886879313323
-0.1,-0.1,-0.0885090393193,-0.0891997528962,-0.0884511705259,-0.1,-0.0918534139251
0.019433036692,0.0343487659812,0.0341587267173,0.141296353875,0.00782031135301,-0.1,-0.0388819748968
-0.0177214044466,0.102908577505,-0.0147204304724,-0.0411325879032,-0.00643240971838,-0.1,-0.0428250865823
0.139054325959,0.0396887635689,0.0406755950467,0.08752021868,-0.0164327310824,-0.1,-0.0335889644711
-0.1,-0.1,7.97291374086e-05,-0.0605735414956,-0.0477911700793,-0.1,-0.0601724860561
0.0552899663382,0.0722353352771,0.0573809779568,0.0156518548039,0.155935806936,-0.1,-0.0436305059001
-0.0368469951521,-0.00456463027697,0.0324829779916,-0.0274535182157,-0.0587376073745,-0.0409596344007,-0.0409971651378
-0.1,-0.1,0.0684228673014,-0.0441030599977,-0.00495427047127,-0.00196378138488,-0.0361788741347
0.377198463466,0.272405702674,0.231856609049,0.108715376431,0.194904840943,-0.1,-0.0308047804598
0.281450743803,0.242862604911,0.208680075542,0.525487916562,0.0876797768093,-0.1,-0.0353873081643
0.115198600823,0.119569058197,0.116722800894,0.110851279158,0.247186942335,0.103001311905,-0.0648750853466
-0.1,-0.1,0.36521117226,0.31887881529,0.219427176996,0.606501020946,-0.0625430017716
0.173263653578,0.187260467856,0.315568580942,0.138972238929,0.171717043217,-0.1,-0.0362052634212
-0.1,-0.1,0.370318484812,0.216684705787,0.149514931427,-0.1,-0.0404849846894
0.167483718677,0.293656442739,0.0517737298301,0.0795421812936,0.117219435713,-0.1,-0.0246659364925
-0.1,-0.1,0.0642937131513,0.04958944386,0.122565863157,-0.1,-0.0614794749783
-0.00610721304695,-0.00633207900464,-0.00981469190427,-0.00853824457705,-0.00785322578969,-0.1,-0.0410541940494
-0.00265965554974,-0.00237022750641,-0.00206115284239,-0.00186793631984,-0.000298488352202,-0.1,-0.0258910476368
-0.0166222039335,-0.0137900431825,-0.0107428516131,-0.0146343028715,-0.0114107789255,-0.1,-0.0429699272683
-0.1,0.000554498365607,0.00259595786255,0.00187060909267,0.00113474788129,0.00302977845469,-0.0244117878723
-0.0417376127421,-0.0413982098893,-0.0406889770906,-0.0431122625483,-0.0416163229355,-0.1,-0.0798657487159
-0.012058308096,-0.00924682794423,-0.0104200650369,-0.00934448678537,-0.0130574893538,-0.0105708791755,-0.0213757946019
0.00122961431859,-0.1,0.00157157829412,-0.000680101563477,0.000467214215443,0.00299991072864,0.00121849960964
-0.0537779287141,-0.0504518616591,-0.0485844732508,-0.047417433229,-0.0472434479816,-0.1,-0.0756543249777
-0.0771686156348,-0.0555686773244,-0.068137474645,-0.076765654299,-0.067572100996,-0.1,-0.0759943039669
-0.0487016101634,-0.0482547606422,-0.047348405781,-0.0484738336287,-0.0460659580208,-0.0457636706262,-0.054286308069
-0.1,-0.1,-0.0648685911013,-0.0692123634967,-0.0680781933644,-0.0747472308005,-0.0764940317046
-0.0439151827564,-0.0445953344458,-0.045977196706,-0.0449784688951,-0.0440806676411,-0.1,-0.0497956284595
-0.1,-0.1,-0.0686946157751,-0.0675790221383,-0.0675282499404,-0.1,-0.0784524579393
-0.0423927971449,-0.0584546499056,-0.0413865400598,-0.0505749269735,-0.0432546628825,-0.1,-0.0646844800029
-0.1,-0.1,-0.0575612511762,-0.0397247212816,-0.0402290048883,-0.1,-0.06389009529
-0.1,-0.1,0.615938043406,-0.00373363204743,0.0616754075623,0.232749447792,-0.0397076227341
-0.1,-0.1,0.0817127960079,-0.00248382262539,-0.00336605889565,-0.1,-0.0188600737318
0.392131212949,1.00771621129,0.430037883361,-0.0056432204556,-8.0758815662e-05,-0.1,-0.00633717254376
-0.1,-0.1,0.771939671799,0.49750504194,0.561437607964,0.251804082449,-0.0305064702813
-0.1,-0.1,0.891773907666,0.155661276252,-0.0657428073064,-0.1,-0.0323965782419
0.854755094467,1.0066729505,0.847968532172,0.697378082423,0.750395203343,-0.1,-0.0347566294029
0.0055595861789,0.0010727216859,0.00692686850566,0.00447358858752,0.00767278414836,6.38945660782e-05,0.00872735891687
0.0052597947748,0.0056784563111,0.00788894902995,0.00406956624416,0.00476990335727,0.00050843803577,0.00662556570247
