0.028638555207,-0.0420254722022,-0.0472987851649,-0.0697412740804,-0.0660811154732,-0.1,-0.00732472347756
-0.0314991147921,-0.00479722750259,0.000612120240604,-0.0437937042666,0.0488745205343,-0.1,-0.0378813386216
-0.0880383995178,-0.0702909949039,-0.0446451727405,-0.0900142991,-0.0686540801878,-0.1,-0.087062413467
-0.1,-0.1,-0.039804825699,-0.0397012166029,-0.0480471176056,-0.1,0.0015523165757
-0.0834379143838,-0.0837691764903,-0.0860609194763,-0.0835552540207,-0.0831865780212,-0.1,-0.083427767536
-0.0809458939465,-0.0682578932064,-0.0236099169405,-0.0681439457406,-0.0877537583504,-0.0684636865165,-0.0751908522403
-0.1,-0.1,-0.0207612626872,-0.0234499419597,-0.0242158146819,0.0694018990543,-0.00407404742991
-0.0710636226888,-0.0841856661302,-0.0798378565541,-0.0797188751757,-0.0793648379539,-0.1,-0.0817711802475
-0.0798283793083,-0.0738190070157,-0.0736135531625,-0.065965073298,-0.0753784960617,-0.1,-0.0747106064867
-0.0801682429822,-0.0805657091587,-0.0800081107796,-0.0802912388699,-0.080101523989,-0.0809485432222,-0.0813933985186
-0.1,-0.1,-0.0668830678736,-0.0662626275369,-0.0647452655493,-0.061149283643,-0.0674772902061
-0.0803041314682,-0.0805921031395,-0.0762762312534,-0.0806827729865,-0.0807860973143,-0.1,-0.0818894207176
-0.1,-0.1,-0.066555848,-0.0667690014733,-0.0659587963696,-0.1,-0.066509644152
-0.0825606499771,-0.0804642261724,-0.0867067981193,-0.0826812931681,-0.0835995566084,-0.1,-0.0821948887699
-0.1,-0.1,-0.0818071839764,-0.0823811119952,-0.082419581322,-0.1,-0.08135979437
0.0555886784478,0.0661174937771,0.0603568314044,0.224853979705,0.0686951178302,-0.1,0.0230797752927
-0.00517890833036,0.149548641171,0.0318059237896,0.00450450313801,0.0624800640769,-0.1,-0.00685066989562
0.277743191064,0.0662217387985,0.0899291963311,0.0931204002585,0.0540027053548,-0.1,0.0221955624188
-0.1,-0.1,-0.0083284973947,-0.00493585747567,0.0401784052086,-0.1,-0.0266223045119
0.133644312118,0.11297368697,0.090872220602,0.0919462694614,0.315820573413,-0.1,-0.00162855974426
-0.0218541818624,-0.0326279038813,0.0545356999774,0.135341720861,0.0232509208906,-0.0102973545219,-0.0275019645112
-0.1,-0.1,0.111775300018,-0.00431497834531,0.0598324845062,0.0475666729393,-0.0320582798147
0.346587216082,0.224285634727,0.235235323342,0.223604781435,0.200319056338,-0.1,-0.0102711271178
0.282666119992,0.234220213907,0.249231585022,0.290517381125,0.193964612466,-0.1,-0.0105383642108
0.187549981344,0.100606143434,0.373349955049,0.17113305984,0.128519662804,0.173076292212,-0.0424612815331
-0.1,-0.1,0.291283144484,0.333976213603,0.262602688902,0.479791973765,0.0165696610674
0.189738192123,0.239422740277,0.326916761247,0.251090865913,0.205884932678,-0.1,0.0114457763946
-0.1,-0.1,0.249841249112,0.407377417454,0.122733276588,-0.1,-0.00956292360973
0.18597044892,0.354465467341,0.162145966788,0.130412541506,0.173134263523,-0.1,0.00335170928524
-0.1,-0.1,0.116144555021,0.00247747462929,0.25197756492,-0.1,-0.0387572029392
-0.0140584200827,-0.0159595528961,-0.0164282060086,-0.0136796634126,-0.0159112032291,-0.1,-0.0397905668451
-0.0109733987722,-0.0089224968336,-0.00947244275093,-0.00770919344014,-0.00849403906073,-0.1,-0.0215541765329
-0.0266777475263,-0.0256329022429,-0.0245861802384,-0.0262595597728,-0.024291260951,-0.1,-0.0388930589845
-0.1,-0.1,-0.00648425594095,-0.00752820580926,-0.00577614243236,-0.1,-0.023178032358
-0.0374052315253,-0.0299635189983,-0.044775313824,-0.0297756406476,-0.0296828883944,-0.1,-0.0381842948471
-0.0220655595362,-0.021698420302,-0.0191660391578,-0.0352689748252,-0.0192542428462,-0.022993933061,-0.0220712438059
-0.1,-0.1,-0.00466951898574,-0.00482971585066,-0.00349022909812,-0.00355961230369,-0.0259074104614
-0.0493385626153,-0.0494124552576,-0.0500820116839,-0.053099560281,-0.0452237375999,-0.1,-0.0518390806717
