-0.0751598700081,-0.0809103538513,-0.0798225383009,-0.0819494774272,-0.082569093668,-0.1,-0.0800137018395
-0.0747248224858,-0.0749091515238,-0.0751451957561,-0.079325056156,-0.0801628959248,-0.1,-0.0769083100735
-0.0920247398243,-0.0882164212604,-0.0797874104141,-0.0903537496506,-0.0880332119735,-0.1,-0.0735937496448
-0.1,-0.1,-0.0674021621156,-0.0800493749973,-0.0656251566783,-0.1,-0.0791891472659
-0.0906399964891,-0.0913047786728,-0.092797866498,-0.0916364783774,-0.0887615063646,-0.1,-0.0925740535615
-0.0845311955374,-0.0874423586248,-0.0845658120109,-0.0778864482464,-0.0774502611763,-0.0808266670816,-0.0762771783954
-0.1,-0.1,-0.0730025421489,-0.0731693987887,-0.0715791454204,-0.0604419893635,-0.0733193543916
-0.0836827743066,-0.0853270930603,-0.0835906915351,-0.0836863217014,-0.0837655548088,-0.1,-0.0823711965122
-0.0840818398729,-0.0833774768909,-0.0849998556211,-0.0794882311683,-0.0861667100703,-0.1,-0.0849770134313
-0.0838117682916,-0.0836407072632,-0.0838721280882,-0.0842502858933,-0.084203208293,-0.0837501631323,-0.0810730091837
-0.1,-0.1,-0.0737295503514,-0.0723544995052,-0.0835592367828,-0.0770213016257,-0.0862763445525
-0.0848822808237,-0.0851979368928,-0.0845034805203,-0.0861804671714,-0.0848871702748,-0.1,-0.0848506362056
-0.1,-0.1,-0.0784492428274,-0.0774580491483,-0.0766938771923,-0.1,-0.0830194744409
-0.089841418323,-0.0865908955631,-0.0910845074794,-0.0897905741663,-0.089901388264,-0.1,-0.0912206963157
-0.1,-0.1,-0.0884162498424,-0.0887089963472,-0.087937774796,-0.1,-0.0895238792096
-0.0410014331059,-0.0445777287547,-0.0443137046191,-0.0488648373826,-0.0380026317781,-0.1,-0.0692322236048
-0.0657614688307,-0.0405535178797,-0.0542179869598,-0.058355699134,-0.0672086752341,-0.1,-0.0716890363463
0.0156715901284,-0.0193386248239,-0.0197364255627,-0.0227201320802,-0.024828273277,-0.1,-0.0756474742628
-0.1,-0.1,-0.0482999653919,-0.0512704045857,-0.0497902043941,-0.1,-0.0627470613047
-0.001621361751,-0.00784365635243,-0.0174511111543,-0.00311354992075,0.0307275760375,-0.1,-0.0702416151242
-0.0500754570709,-0.0380090085571,-0.0403475118974,-0.0438178584692,-0.0440138066879,-0.0395851414399,-0.0771381969908
-0.1,-0.1,-0.0501573993521,-0.0631440889453,-0.0609797195371,-0.0593098874845,-0.0682158008949
0.395278118949,0.141969454011,0.134000563463,0.030842505255,0.0738975515594,-0.1,-0.0700833486801
0.23429613617,0.128797971572,0.231388941131,0.465106793,0.124257063882,-0.1,-0.0672218358738
0.070464466735,0.0694394923655,0.0658970246711,0.0349021325974,0.0637158858259,0.066472461908,-0.0660817003047
-0.1,-0.1,0.318952194877,0.404535421308,0.289257420677,0.698718294079,-0.0667951920644
0.0582641273285,0.036330431066,0.127085541421,0.0525822064855,0.0695342944952,-0.1,-0.0622968850251
-0.1,-0.1,0.1724386406,0.308200786089,0.158048809593,-0.1,-0.078525021185
0.0168281531689,0.0605699606434,-0.0044713508204,-0.00869813827188,0.0173330317773,-0.1,-0.0682434577021
-0.1,-0.1,-0.0178943944795,0.00658253694448,-0.0100104270079,-0.1,-0.0723588512051
0.00236127272952,0.00283253746831,0.00157793439308,0.00288932883018,0.00361822123699,-0.1,-0.0205874711499
0.000455476128178,0.0044384615596,0.0022558505323,0.000405810707122,0.00268649475521,0.00484185928902,0.00514884644081
-0.0035806182848,-0.00183065544841,-0.0014773106657,-0.00228665479451,-0.00180843654203,-0.1,-0.0264027203483
0.00953869348966,0.00491715605249,0.00978258194842,0.00767526185586,0.00569518505041,0.00475937623096,0.00225058784626
-0.0395237844482,-0.0344383578478,-0.0137066971434,-0.0171864920456,-0.0181921412586,-0.1,-0.0257140659111
0.000499484977035,0.00109487212287,-0.000975655822286,-0.000266893132096,-0.00505947287373,0.000339285368495,-0.0224393158897
-0.1,0.00628816371759,0.00128936683824,0.0013103650297,0.00878429293626,0.00487837719449,0.00338406090444
-0.0511979224032,-0.0535976431728,-0.0496269483401,-0.0491312117954,-0.0484089673168,-0.1,-0.0723833748847
-0.0630671215041,-0.0537100710298,-0.061961922124,-0.0622244132309,-0.0719029251261,-0.1,-0.0858120156482
-0.0474724004065,-0.047582741402,-0.0533275388851,-0.0493161225235,-0.0529744751868,-0.0488524987633,-0.0645777813632
-0.1,-0.1,-0.0669892036184,-0.0676271603436,-0.0626922897184,-0.0723955042034,-0.0817160631222
-0.0355348472734,-0.0445639243369,-0.0580826651302,-0.0421762315044,-0.0464732712433,-0.1,-0.0815247323485
-0.1,-0.1,-0.0659804840906,-0.0719622656342,-0.0623483298263,-0.1,-0.0720324089462
-0.0271546987042,-0.0274176581982,-0.0464605855058,-0.0367595839314,-0.0265871253559,-0.1,-0.0572811404036
-0.1,-0.1,-0.0415031911516,-0.0180061517532,-0.022762036342,-0.1,-0.0552611047067
-0.1,-0.1,0.803526052638,0.128059006798,0.470240400812,0.125763126138,-0.060830796458
-0.1,0.00444744836397,0.00172343259004,0.113621040684,0.378192909636,-0.1,0.00406199127629
0.637406339723,1.00815194108,0.269421957646,0.106492446364,0.141682864493,-0.1,-0.0260243954663
-0.1,-0.1,0.588914735458,0.217576724233,0.682587543249,0.380136752115,-0.0771033788068
-0.1,-0.1,0.879620322474,0.277206704029,0.453284742517,0.00525123305831,0.00102905255668
0.833906774825,1.00874749577,0.592352996971,0.638093612289,0.726639466231,-0.1,-0.0632532565454
0.00371238687911,0.0062976410936,0.00946326159275,0.000998152014373,0.00772854463977,0.00583434210753,0.00257435986607
0.00817042643785,0.00790667500725,0.00989272618326,0.00945943130585,0.00608915041815,0.00510041101309,0.00970723123684
