0.0191224552752,-0.0162043109455,-0.0195730168201,-0.0216953914018,-0.0376993737151,-0.1,-0.0238135832929
0.00730147182172,-0.00998012327616,0.00664921650629,-0.0230388293332,0.0315974909376,-0.1,-0.0090481984879
-0.0836625522847,-0.054087920428,-0.0187478969467,-0.0496916087747,-0.0540013966913,-0.1,-0.00461625918481
-0.1,-0.1,-0.0379910490979,-0.0328071078089,-0.0108194352279,-0.1,-0.0188911635758
-0.0822593395256,-0.0835653022313,-0.0744132780592,-0.0827828375488,-0.082573550728,-0.1,-0.0832694233028
-0.0847373018302,-0.0848065308961,-0.086212251622,-0.0220667225598,-0.0647040735601,-0.0421420045976,-0.0841748337573
-0.1,-0.1,0.00391023629452,-0.0227246402767,0.0274123121616,0.0489912039385,-0.0128954931848
-0.0696958879616,-0.0737145860311,-0.066681966108,-0.0665094043047,-0.0668955064902,-0.1,-0.0692332521883
-0.064448236192,-0.0654783179522,-0.0646027292413,-0.0642691549828,-0.0723605898054,-0.1,-0.0694241212959
-0.0656376482829,-0.0664349589809,-0.0671413878248,-0.0661961570727,-0.0659956856837,-0.0661190557735,-0.0700001626383
-0.1,-0.1,-0.0641000700726,-0.0657722122925,-0.0654659736618,-0.059917614021,-0.0645148976076
-0.0687275247699,-0.0700734391789,-0.0685282997377,-0.0681834221841,-0.0684646692366,-0.1,-0.0764949380548
-0.1,-0.1,-0.064440533941,-0.0638587218743,-0.064967466527,-0.1,-0.0653012817419
-0.0716242346136,-0.071141357216,-0.0769181764922,-0.0729293571936,-0.0727055684191,-0.1,-0.0756256221517
-0.1,-0.1,-0.0814199816022,-0.0754156681901,-0.0740588296144,-0.1,-0.0383097642036
0.080086586635,0.0675962676297,0.0785430906777,0.0814974890388,0.0898763567758,-0.1,0.00816511972798
0.018331374257,0.0770971879552,0.06820801065,0.0407550284781,0.0535309961633,-0.1,-0.0110770216848
0.203668589559,0.0947249338415,0.0901882684472,0.140157933456,0.077587157087,-0.1,0.00585419020272
-0.1,-0.1,0.0301954912475,-0.0287716244683,0.0525699440645,-0.1,-0.0261448603772
0.220385214227,0.132998401704,0.172696622182,0.151344034501,0.268548177564,-0.1,0.0105595725518
0.0836332060626,-0.00967275466263,0.0800563018314,0.132436034736,0.084620305295,0.0897867518642,-0.0216614180892
-0.1,-0.1,0.0715934911337,0.032578779552,0.0604855035391,0.0485484859217,0.00127458754362
0.32553204805,0.316971573373,0.290071467393,0.239345426442,0.243165391079,-0.1,-0.00560658486423
0.359913274178,0.307032968555,0.245458703062,0.389656445205,0.399200058743,-0.1,0.00138472141733
-0.0404187123593,0.212058291666,0.288606842127,0.207423521118,0.250216753634,-0.0409709231482,-0.0203754330696
-0.1,-0.1,0.34306567398,0.415680524227,0.368765345716,0.671230641526,0.00535130752645
0.236080214647,0.270943311302,0.34513134786,0.246228997042,0.241475530412,-0.1,0.0126412143905
-0.1,-0.1,0.0896249796471,0.522792536888,0.180840232023,-0.1,-0.027019381148
0.195470316852,0.339180157208,0.0874430927068,0.177978388828,0.165539028963,-0.1,0.00749413616495
-0.1,-0.1,-0.0738160087889,0.119074656436,0.232709531153,-0.1,-0.0283223430417
-0.00903166502596,-0.0115034998141,-0.0123512307163,-0.0084043011511,-0.00903222501508,-0.1,-0.0216515747159
-0.00294733318547,-0.00267746345801,-0.00234824702935,-0.00339850197395,-0.00256328031985,-0.1,-0.0293296182272
-0.0137117897089,-0.0163986369399,-0.0138465396997,-0.0147801966926,-0.0147393011263,-0.1,-0.0229298235391
-0.1,-0.1,0.00131812045746,0.00348514915355,0.00143059093973,0.00334854037499,-0.0230416669826
-0.0207300078499,-0.0191824145561,-0.0205576534716,-0.0202301491218,-0.0210294274145,-0.1,-0.038005427763
-0.0116862926062,-0.0149157420267,-0.0127556433848,-0.0143426085258,-0.0127523202358,-0.0138357035086,-0.0216129108976
-0.1,0.00227514550631,0.000103154664321,-0.000539449548925,-0.000458489486838,0.000267354058773,0.00231932295621
-0.0408702584083,-0.056897492974,-0.0415015126836,-0.0403396674942,-0.0383205869768,-0.1,-0.0590872796009
-0.0452391765133,-0.0443957692497,-0.0467294551645,-0.0465617277359,-0.0463764153094,-0.1,-0.0636527965854
-0.0411216793078,-0.0393943937541,-0.0394688888654,-0.0394756534891,-0.037928648714,-0.0385535514683,-0.0491821759744
-0.1,-0.1,-0.0614478024423,-0.0627875061917,-0.0525047679386,-0.0526538262584,-0.0586480257479
-0.0299914324779,-0.0369416087887,-0.0349947571579,-0.0372931408938,-0.0367719538914,-0.1,-0.0491478781172
-0.1,-0.1,-0.0488379299288,-0.0496688503294,-0.0618462584375,-0.1,-0.0484767677671
-0.0255207876611,-0.0252888820131,-0.0260831963172,-0.0247801140824,-0.0275770874615,-0.1,-0.0363419063308
-0.1,-0.1,-0.0323506949397,-0.0193132050941,-0.0199214250445,-0.1,-0.0187615774941
-0.1,-0.1,0.836065034513,-0.00191437071403,0.00243172712234,0.550993495057,-0.0350943192414
-0.1,-0.1,0.0024378789013,0.000366619930101,0.000381606145265,-0.1,0.00184877441308
0.316575620999,1.00733687854,0.273356690822,-0.00318166523585,0.308588623523,-0.1,0.000986256051041
-0.1,-0.1,0.597002874472,0.624312151462,0.462677604528,0.679413125083,0.00276357445053
-0.1,-0.1,0.896484539878,0.297882955565,0.239000959517,-0.1,-0.000484367211144
0.896196279079,1.00646960293,0.896871657644,0.679925546659,0.710247955246,-0.1,0.00789319084559
