0.0189167117437,-0.0375404744346,-0.0331246686749,-0.055159578528,-0.0620144737505,-0.1,-0.0684489209161
-0.040257975675,-0.058891473637,-0.0597075110194,-0.0560157520058,0.0470593795068,-0.1,-0.0552332177826
-0.0901450539177,-0.0806771087769,-0.0183232112228,-0.0658744998875,-0.0650803517916,-0.1,-0.0834227427073
-0.1,-0.1,-0.0259761890407,-0.0705429539192,-0.0719865240166,-0.1,-0.0590610115815
-0.0899879282436,-0.0897424627178,-0.0925782324677,-0.0926727465912,-0.0895482969061,-0.1,-0.0895109898724
-0.0660468031299,-0.0631700893249,-0.0620699853235,-0.0687885668018,-0.0671667653403,-0.0680392164441,-0.0676377526007
-0.1,-0.1,-0.0145677993446,-0.0550827410079,0.000462468174594,0.0808095089733,-0.0148288251115
-0.082920804595,-0.0827925452507,-0.0828543362419,-0.0831011553677,-0.083267871762,-0.1,-0.0852363772372
-0.0833244707949,-0.082243353817,-0.0866568586868,-0.0818864478544,-0.0860086266211,-0.1,-0.085871521614
-0.0831982773243,-0.0837868797739,-0.0832901721681,-0.0839406927817,-0.0881942950141,-0.0831489564043,-0.0847402845969
-0.1,-0.1,-0.085054770371,-0.0821878412228,-0.0818234462831,-0.0836545724154,-0.0853671000595
-0.083637211939,-0.0842316494594,-0.0835805027537,-0.0837882962748,-0.0837139518824,-0.1,-0.0855233970483
-0.1,-0.1,-0.081088033552,-0.0803232722248,-0.0862022297032,-0.1,-0.0831342258931
-0.0923608303633,-0.0893049120888,-0.0890572986015,-0.0894318478243,-0.0894167192212,-0.1,-0.0908837533487
-0.1,-0.1,-0.0893948466942,-0.089541217067,-0.0919261293283,-0.1,-0.0893857619774
-0.00207488514173,0.0679219393809,0.0654611163113,0.223552038282,0.0830512630668,-0.1,-0.0122977535584
0.0973344430081,0.172580288603,0.0533344985291,-0.019743579503,0.0340944411801,-0.1,0.00440577199678
0.272670255717,0.0798495236682,0.0988630352142,0.127570502366,0.0755286276491,-0.1,-0.0288021271952
-0.1,-0.1,0.129843868163,0.0194799955964,0.00922231597841,-0.1,-0.0372827343084
0.145963037979,0.0683306284433,0.126431345421,0.0908285083118,0.319238690683,-0.1,0.000506177197739
0.0364692461734,0.0456275434527,0.0418408445645,0.159882900307,0.0466526847005,0.0530076094821,-0.0162288376108
-0.1,-0.1,0.0247001318064,0.106452317751,-0.0268322654544,-0.0263774467448,-0.0258464106953
0.559694464239,0.370005663479,0.362693261428,0.314941218755,0.26814890283,-0.1,-0.0213077933605
0.438352859119,0.376549452989,0.389055379841,0.621680040436,0.334815297909,-0.1,-0.0181454302334
0.267474237024,0.128768460528,0.406572934935,0.171533267286,0.153790613885,0.212533781762,-0.0304003220571
-0.1,-0.1,0.360190585028,0.531702014906,0.402967416134,0.716888173592,0.0050980185155
0.193027425385,0.23665903399,0.376688899128,0.24215236799,0.18017973346,-0.1,-0.0184041970023
-0.1,-0.1,0.206961067345,0.615721150711,0.31393381549,-0.1,-0.0144540467195
0.190219517597,0.359629864848,0.117903030587,0.10108224221,0.143113178291,-0.1,-0.018358480968
-0.1,-0.1,0.0306943108893,0.0791258733873,0.153393905323,-0.1,-0.0106976614894
-0.0187668850293,-0.0179206956704,-0.0175608993678,-0.0173881048674,-0.0184574548416,-0.1,-0.0417543426463
-0.0176580976875,-0.0396768221329,-0.01956321096,-0.0166492416111,-0.0275476135029,-0.1,-0.0426273002303
-0.0251595149468,-0.0259532977031,-0.023723115559,-0.0302886542608,-0.0236636110149,-0.1,-0.055448049487
-0.1,-0.1,-0.0145664939467,-0.0114264762349,-0.01149876843,-0.1,-0.0226117148095
-0.0479432419598,-0.0295297584895,-0.0299884129529,-0.0345126666229,-0.0387410978705,-0.1,-0.0553450562881
-0.022972935499,-0.0277671590447,-0.030820294965,-0.0244761516343,-0.0252121361255,-0.023330876546,-0.0379789153726
-0.1,-0.1,-0.00840280411201,-0.00691360910609,-0.00854088422982,0.0148135994749,-0.0414978124403
-0.0666961102555,-0.0659862679509,-0.0667291646857,-0.0659386924574,-0.054067866785,-0.1,-0.0692913086983
-0.0697090045758,-0.0628813797391,-0.0705736598046,-0.0705109548554,-0.0706834820589,-0.1,-0.076704281279
-0.0663120206861,-0.0656446940533,-0.0663042626292,-0.0665787187382,-0.0663215814014,-0.0662315060018,-0.0697141567153
-0.1,-0.1,-0.0784151516194,-0.0717152760442,-0.0728596306388,-0.0719421451502,-0.0738358378554
-0.0450072458841,-0.0648561563874,-0.0648618443543,-0.0642184343191,-0.0640571450021,-0.1,-0.0760734356264
-0.1,-0.1,-0.0646396848785,-0.0656297604568,-0.0713351232531,-0.1,-0.0641471835414
-0.0514063108389,-0.0564431216837,-0.0548858640071,-0.0367367795602,-0.0503011637097,-0.1,-0.0620530922272
-0.1,-0.1,-0.0308658325786,-0.0304177166761,-0.0362344114,-0.1,-0.0407573381018
-0.1,-0.1,0.881979923757,0.0774966349564,0.318698407954,0.215013733653,-0.0208300282852
-0.1,-0.1,0.481299782467,0.00192872013322,0.00382357733207,0.00266549139277,-0.0225085925384
0.272239539903,1.00898779119,0.000381244718923,0.0329869779408,0.00536031447922,-0.1,-0.0230477673882
-0.1,-0.1,0.856900322022,0.590103185121,0.281999699556,0.485828899158,-0.00847180720952
-0.1,-0.1,0.000621298432268,0.598841129004,0.147316111945,-0.1,-0.0109878055928
0.891895485114,1.00855406385,0.893579915775,0.702553731344,0.389627223296,-0.1,-0.0109008492197
