-0.0576061558753,-0.0696800231768,-0.0753856721112,-0.0803381127514,-0.0682192891543,-0.1,-0.0683591830561
-0.0648556055965,-0.0660904487077,-0.0681327877862,-0.0759209087427,-0.0501053144106,-0.1,-0.0677090975641
-0.0890189469848,-0.0890588969571,-0.0786232395995,-0.0886803953216,-0.0730733975221,-0.1,-0.089917667001
-0.1,-0.1,-0.0776822791657,-0.0782584007435,-0.0370726332902,-0.1,-0.0756206397065
-0.0897107315408,-0.0889876096547,-0.0958873511278,-0.0910821165933,-0.0950477927031,-0.1,-0.0953791933966
-0.0885305186289,-0.0895894806372,-0.0918086278313,-0.0923964514183,-0.0884963573241,-0.0861741867026,-0.0643236327694
-0.1,-0.1,-0.0610498396071,-0.0593973051066,-0.0529604676854,-0.0445042082321,-0.053586958591
-0.0891413541901,-0.0901958842717,-0.0903426388647,-0.0895833644224,-0.0897427424134,-0.1,-0.0929871109101
-0.0885509628587,-0.0888861177504,-0.0896539087317,-0.0877087054458,-0.0914828031074,-0.1,-0.0941748136734
-0.090561980801,-0.0903685474161,-0.0903863319802,-0.0903786372776,-0.0901119443463,-0.0905086509148,-0.0941239835001
-0.1,-0.1,-0.0909435346931,-0.0861985244679,-0.0860015527172,-0.0780875180957,-0.0928084052372
-0.0909858509859,-0.0924845767169,-0.0908101651496,-0.0905685915121,-0.0909714019565,-0.1,-0.0945345474694
-0.1,-0.1,-0.0871195135633,-0.0860674974543,-0.0898472878072,-0.1,-0.0895127314205
-0.09334694085,-0.0938137918687,-0.0931382856603,-0.0933339840914,-0.0931515667748,-0.1,-0.0941499082471
-0.1,-0.1,-0.0932280521075,-0.0934898186841,-0.0938938743705,-0.1,-0.093281522629
-0.0232945392386,-0.00799223170776,0.00085652778576,0.0647021673555,-0.0106158275696,-0.1,-0.0639925998509
-0.0390659311446,0.0212177287373,-0.040064088314,-0.0399572595882,-0.0419285230765,-0.1,-0.0642415663793
0.0632433234042,0.00458946744119,-0.0061897689776,0.00106285831808,-0.000783235598264,-0.1,-0.0643710003225
-0.1,-0.1,-0.0281795960487,-0.0566441234309,-0.0586288968112,-0.1,-0.073842929237
0.0287128794706,0.00621805855427,0.0834052849161,0.0363886147057,0.0216871457594,-0.1,-0.0663382546386
-0.0384063236996,-0.0184406534645,-0.0358664035027,-0.00469331696859,-0.012599950744,-0.0234919546166,-0.0655103159084
-0.1,-0.1,-0.0415118216557,-0.0409220404723,-0.0520012782603,-0.0440238845111,-0.0654825688072
0.169046492918,0.200916539177,0.152406444473,0.0744181852799,0.0714714583397,-0.1,-0.0603696218078
0.160588559721,0.192192839473,0.208518902673,0.326332227469,0.296205514735,-0.1,-0.0637790047882
0.070671687042,0.0626328753737,0.218331577246,0.0669504939968,0.117750105189,0.0792588636023,-0.0731210485714
-0.1,-0.1,0.264742109251,0.243090811427,0.220571562838,0.399956477926,-0.0622848102093
0.0753088618708,0.112246546323,0.191276888313,0.103998632171,0.134074576008,-0.1,-0.0717350934928
-0.1,-0.1,0.115281019803,0.385142337195,0.162254110832,-0.1,-0.0696285249339
0.0886916953333,0.109329311279,0.0765085271571,0.0839946126089,0.0517420864085,-0.1,-0.0602138148738
-0.1,-0.1,-0.0281119593867,-0.00599360285805,0.131201484907,-0.1,-0.0776708451874
-0.00426463479295,-0.0103119332712,-0.00771351108274,-0.00992476107893,-0.00663295916656,-0.1,-0.0682594890038
-0.00343684084591,-0.0118556888576,-0.00295714857809,0.00142640963375,0.000596205003017,-0.1,-0.0268851824947
-0.0264201795956,-0.0299547854419,-0.0237376713562,-0.0256896796421,-0.0331352815492,-0.1,-0.0646566657355
