0.0443442828119,-0.0059887134974,-0.0171562661061,-0.0464318832623,-0.0341466835373,-0.1,-0.0201893012045
-0.00512620152699,-0.0160903146546,-0.0237672393973,-0.0309758636064,0.0730502750489,-0.1,-0.0122267156709
-0.07264102039,-0.0577499003512,-0.0141433498174,-0.0671281559798,-0.0748854134885,-0.1,-0.0512199276412
-0.1,-0.1,-0.0718881907669,-0.0878118833326,-0.0548420837831,-0.1,-0.0146611356056
-0.0840241683794,-0.0840665554689,-0.0836620727834,-0.0836794239844,-0.059928425949,-0.1,-0.084136156325
-0.0679378240148,-0.0764882939234,-0.0108699484355,-0.0685130097868,-0.0651363067662,-0.0677291029645,-0.0749352128204
-0.1,-0.1,0.00460953178833,-0.0359894475462,0.0126140216957,0.099556807739,-0.00661144710434
-0.0755541145928,-0.0756959774174,-0.0762094303637,-0.0762637625424,-0.0761749466329,-0.1,-0.080016736226
-0.0738743224552,-0.074694455054,-0.0756394725854,-0.0735669145873,-0.0736840353003,-0.1,-0.0813177846369
-0.0787657212853,-0.0777105819393,-0.0777083433152,-0.0779507709695,-0.0777679956153,-0.0788193724138,-0.0812583639317
-0.1,-0.1,-0.0740031565988,-0.0750720855938,-0.076085070737,-0.0684791768792,-0.0805269291846
-0.0775010138584,-0.0777938340527,-0.0770375990935,-0.0770003884906,-0.0770651000878,-0.1,-0.0823444419985
-0.1,-0.1,-0.0730615548543,-0.0725950494223,-0.0735330536254,-0.1,-0.0767756031174
-0.0878518322992,-0.0786927248393,-0.0831320163041,-0.082971471995,-0.0844732025669,-0.1,-0.0431486784577
-0.1,-0.1,-0.0846556487803,-0.0836278872381,-0.0833525642877,-0.1,-0.0839035991636
0.0584371524738,0.0853522609434,0.0767035650829,0.205673225315,0.0883623294354,-0.1,0.00188013764047
0.0529457913185,0.120730741524,0.0318016319915,0.0541866786531,0.0220056447283,-0.1,0.00234131199052
0.26638877696,0.0436140733713,0.108665334802,0.105468539429,0.0977427068568,-0.1,-0.0127064635765
-0.1,-0.1,0.0980985056928,-0.00593270855779,0.017714529736,-0.1,-0.0159621371052
0.15238871008,0.110036837057,0.0668500639496,0.109923985093,0.319709120389,-0.1,-0.00468432338641
0.0445947637054,0.0738494512553,0.065453213248,0.162557298979,0.0941259688631,0.0444029554221,-0.0105296563825
-0.1,-0.1,0.110205353732,0.0147235924615,0.0169788802376,0.0128911692392,-0.0138201187095
0.454435988108,0.258734019761,0.301110399065,0.128633775244,0.250361788691,-0.1,-0.00889280849513
0.264722019715,0.353227498189,0.285697308788,0.581753544395,0.121981745742,-0.1,-0.00204934900238
0.115195873483,0.0935101110011,0.0723225796077,0.0667128875248,0.194141370888,0.132809731457,-0.003968561038
-0.1,-0.1,0.392228451412,0.512451073537,0.261506854147,0.623157428276,-0.00276799577855
0.241038698868,0.191949256569,0.389041537583,0.143657684239,0.313109853072,-0.1,-0.000692841759017
-0.1,-0.1,0.366153577552,0.14981220992,0.0678713705856,-0.1,-0.0142076784456
0.226476508502,0.358354760029,0.210089029601,0.188180260054,0.211841980354,-0.1,-0.00885715292065
-0.1,-0.1,0.0488419489473,0.0336497083763,0.327754120886,-0.1,-0.0106232533159
