0.020472694491,-0.00690110975113,-0.0103855991398,-0.0330744160108,-0.0188635572265,-0.1,-0.00672125190723
0.00240494757075,-0.00289772386776,-0.00520114345129,-0.0152057161343,0.0344707200407,-0.1,-0.00698069145776
-0.0525211101811,-0.0667842652137,-0.0652846062287,-0.0622817943907,-0.0274584464655,-0.1,-0.0389164637103
-0.1,-0.1,-0.0488088443112,-0.044536112804,0.00293483433511,-0.1,-0.0244492643462
-0.0562677528445,-0.0594253368324,-0.0596347997576,-0.0590770762595,-0.0356706846296,-0.1,-0.0647652914861
-0.0581516740794,-0.0495431749738,0.00711447210818,-0.0415832009056,-0.0482780178325,-0.0797998776717,-0.029756474067
-0.1,-0.1,-0.00640698314778,0.000533962492109,0.00479356998154,0.0501009986075,0.00209342740021
0.00858162306108,-0.0449581804732,-0.0290081595134,-0.0558014285331,-0.0396354296558,-0.1,-0.0582771582264
-0.0276656303026,-0.029959891279,-0.0326549637101,0.025233514881,-0.0187112678756,-0.1,-0.0632064356727
-0.0811498593107,-0.0747488131532,-0.0805047109966,-0.0805443797595,-0.0387302773299,-0.0808893775377,-0.0815873501602
-0.1,-0.1,-0.0211338952279,-0.0065300605792,-0.0331315611136,0.0568537072651,-0.0605881864818
-0.0522632151151,-0.0401152682,-0.00617093002602,-0.0507760797842,-0.0340875395781,-0.1,-0.067078062858
-0.1,-0.1,-0.0257803156481,0.0341424832325,-0.053958744312,-0.1,-0.0668500724871
-0.0612727391428,-0.0222891260556,-0.0621467311484,-0.058122665035,-0.0575856686681,-0.1,-0.0646734015797
-0.1,-0.1,-0.081531376452,-0.0566685913187,-0.0521582126023,-0.1,-0.0681295689638
0.068691062476,0.0833913688395,0.0890769187506,0.154443523489,0.0996953589285,-0.1,0.0183926020121
0.0589724927567,0.101131589891,0.047660303407,0.0679309898132,0.0468918337912,-0.1,-0.0242403660091
0.210321089107,0.114911912028,0.0525586238887,0.138330612459,0.113237493403,-0.1,0.00724821632831
-0.1,-0.1,0.0923806437761,-0.0670869657945,0.0375733348087,-0.1,-0.0625178305189
0.168599137001,0.162791641454,0.138045732017,0.180479136756,0.230645449099,-0.1,0.0042516011658
0.0816895169907,0.0416358492727,0.0231245471167,0.151148119594,0.00299795127827,-0.0211506835385,-0.0110170101882
-0.1,-0.1,0.0695794049828,0.0368659812056,0.0347227496506,0.0512651017467,-0.00037936602787
0.307072725999,0.292877855727,0.240779332546,0.245777719494,0.277312623786,-0.1,-0.00421708716732
0.296101378356,0.310520182189,0.308580931154,0.312328445379,0.418752520903,-0.1,-9.34966681733e-05
0.072480559313,0.145484256944,0.389023414761,-0.0688530647502,0.105777735366,0.168298054257,-0.0236787320352
-0.1,-0.1,0.363069807895,0.403115385213,0.329852870691,0.653145149031,0.0116297218877
0.208186908117,0.232028010789,0.2918440697,0.244258869669,0.27203123529,-0.1,0.0171149190098
-0.1,-0.1,0.390960461764,0.38069551952,0.104787941327,-0.1,-0.0420075984325
0.222878605069,0.266088068226,0.175871244822,0.172045689979,0.230107462659,-0.1,-0.0172683187276
-0.1,-0.1,-0.0754583914265,0.13386462049,0.205258109237,-0.1,-0.0337840673888
0.52784460776,0.26861915662,0.252323852013,0.262114200115,0.161289105213,-0.1,-0.0400513121458
0.500360009788,0.30538217394,0.355719155186,0.202237822648,0.584996298105,-0.1,-0.075046897778
0.214159109705,0.256346425052,0.29541098914,0.252513011272,0.19715439242,-0.1,-0.0584066800589
-0.1,-0.1,0.333192959896,0.140665670899,0.617172816166,-0.1,-0.0227161676088
0.0968582802804,0.384446754254,0.18277679952,0.165690587415,0.159704525454,-0.1,-0.0673138226509
0.177167565655,0.155126121434,0.359645555767,0.0869171291116,-0.0307151260251,0.0566264972611,-0.0418947917682
-0.1,-0.1,0.310786275994,0.352422195292,0.461232287471,0.563255651933,-0.0564898986594
0.068711409613,0.0486907132663,0.0781871807849,0.0576967921219,0.140668148532,-0.1,-0.0802744188799
0.0640195127437,0.126636360374,0.0502879685821,0.0160067441505,0.0347006335513,-0.1,-0.061881318308
0.0142191437333,0.045875312234,0.0516324761383,-0.0507166819927,0.161001996739,0.0692167177876,-0.0596315893886
-0.1,-0.1,0.0969762213362,0.00274657755055,0.0380089340274,0.0202518987077,-0.065560465287
0.142753797919,0.100111438575,0.0847739301155,0.0915677870597,0.120272815422,-0.1,-0.061118213901
-0.1,-0.1,0.0620535343327,0.0163078489275,0.00889431931059,-0.1,-0.0664289671314
0.141923397935,0.0617786863932,0.202883185782,0.163946200584,0.142431582227,-0.1,-0.0646171549637
-0.1,-0.1,0.0289352116033,0.175542326517,-0.0378945121896,-0.1,-0.047331932758
-0.1,-0.1,0.790691982533,0.303104454883,0.497799875027,0.595600351237,-0.0436115730005
-0.1,0.00363029316865,0.0042065517537,0.00139136193937,0.705536252101,-0.1,0.00556938132237
0.746765770722,1.00807463705,0.823746324522,0.557937320561,0.518461454783,-0.1,-0.0337475892705
-0.1,-0.1,0.888345387061,0.610526330465,0.590940787592,0.621436721645,-0.00155064287302
0.000627448595476,-0.1,0.814719091697,0.369371620703,0.237950309466,-0.1,-0.0184400273263
0.89259700483,1.00782148266,0.794801362206,0.641850858761,0.505141669988,-0.1,0.0029448758052
0.00905852073478,0.00702172151778,0.00176346953536,0.00194226460039,0.00655323429774,0.00464697055439,0.00196602290545
0.00501812840787,0.00569315254344,0.00503742751716,0.00870668470976,0.00309869239716,0.00129638687645,0.00387052024113
