0.055831984495,-0.0184430353213,0.00115895197576,-0.0465628795,-0.0301333398967,-0.1,-0.022797217773
0.0334548124047,-0.0285016344204,-0.0254784222449,-0.00316210293287,0.0708901574545,-0.1,-0.0229245689423
-0.0681546744981,-0.0604722760309,-0.047116478758,-0.0794092726368,-0.0378270007124,-0.1,-0.0586684812062
-0.1,-0.1,-0.0183343131573,-0.0159560537992,0.0511552317152,-0.1,-0.0275382061353
-0.0716938496873,-0.0710692626406,-0.0780995333922,-0.0716288200116,-0.0532230070772,-0.1,-0.0705434081026
-0.0597430907394,-0.0573608220999,-0.0800016868941,-0.0521056645042,-0.0779103483746,-0.0642683760298,0.00259898019896
-0.1,-0.1,0.00381774166906,0.000361433630395,0.0179735262262,0.124333119788,-0.0128539151624
-0.0526637798577,-0.0371843744557,-0.0369229346154,-0.0364428188279,-0.038682689931,-0.1,-0.0481345261615
-0.0338344954004,-0.0274429039249,-0.0459645003739,-0.0272027772864,-0.0363794177597,-0.1,-0.0350832147978
-0.0412683557068,-0.0391151835164,-0.0389695108462,-0.0406091548486,-0.0386652708924,-0.0414192864084,-0.0398217574639
-0.1,-0.1,-0.023665472483,-0.022996716062,-0.0214173502337,-0.0211580011218,-0.0255317371863
-0.0438337586815,-0.0437106762279,-0.0481552140748,-0.0435502833439,-0.0450407496202,-0.1,-0.0592677278592
-0.1,-0.1,-0.0193271293474,-0.0196011012524,-0.0229091517674,-0.1,-0.0352868548271
-0.0663868857493,-0.0643445990507,-0.064758133596,-0.0718287565076,-0.0677799688998,-0.1,-0.0368938729691
-0.1,-0.1,-0.0630579141975,-0.0629269013286,-0.0640390249687,-0.1,-0.0646157630563
0.0659480200415,0.11011846458,0.125744212308,0.200187842773,0.142430462621,-0.1,-0.0246856639521
0.0911693514208,0.169057790838,0.0942709368769,0.0124811995182,0.0515111877714,-0.1,-0.0028875536079
0.236713780983,0.115424768409,0.123590467431,0.115100172689,0.132348258698,-0.1,0.00140064571334
-0.1,-0.1,-0.0215419621297,-0.0179060444156,0.0331845787185,-0.1,-0.0172811667396
0.201428726338,0.120011532944,0.116443566909,0.186334229555,0.282514465222,-0.1,-0.0115768114017
0.0817013200495,0.0960128630821,0.0922170372261,0.182029596379,0.0793908722913,0.0771750616184,-0.0180394541547
-0.1,-0.1,0.147225075376,-0.0134275560395,0.0183562001288,0.0305970551475,0.00166618481923
0.545079314975,0.234657927093,0.289588793463,0.221614563623,0.236050266939,-0.1,-0.0198217535705
0.375492515792,0.355282237906,0.480806490722,0.681772506299,0.272669245624,-0.1,0.00337818778524
0.0766598161245,0.0789360085815,0.117363307277,0.0361194493138,0.31829400451,0.0826422804141,-0.0423736011952
-0.1,-0.1,0.421916830853,0.425316796575,0.357910777905,0.789532331047,0.00532124205612
0.198978525265,0.267933066635,0.425423216172,0.237973155938,0.293502413578,-0.1,-0.0216355886657
-0.1,-0.1,0.222682175283,0.343292989857,0.318076369279,-0.1,-0.0122023084372
0.183774234423,0.366794950915,0.133393777273,0.183875347655,0.13829883068,-0.1,-0.00584632055316
-0.1,-0.1,-0.0353859336734,0.207727693664,0.0586475477311,-0.1,-0.0107988635097
0.0023761207195,0.00947616447569,0.00359938352805,0.00846241195939,0.00945577279821,0.003254938313,0.00549433662379
0.00970142053667,0.000267981901181,0.00558918165908,0.00325101102491,0.00254368419385,0.00125114752883,0.00628251797551
0.00783149335167,0.00822077704148,0.00869422745033,0.000906354880281,0.00345613059098,0.00844862643827,0.00813192935856
0.00607289718627,0.00556146497953,0.00933494323162,0.0038850169581,3.45282592937e-05,0.00653056583336,0.0047972579619
