-0.00170479691625,-0.00856235470544,-0.00485362156069,-0.00497363650774,-0.00462549123974,-0.1,-0.00774770125086
0.00737186418435,0.00731030789445,0.00677947792656,0.0188027988345,-5.77891828797e-05,-0.1,0.00381732849726
-0.0781030532856,-0.0792272633044,-0.0246934994381,-0.0362719987006,-0.0426146080598,-0.1,-0.00611767050925
-0.1,-0.1,-0.00454184247162,-0.0328596059048,0.0399303175959,-0.1,-0.0222046793894
-0.0720483213076,-0.0726767133362,-0.0764139189279,-0.070895194838,-0.0660559586255,-0.1,-0.0724012747604
-0.047603864144,-0.0589539480919,-0.0780700618183,0.0162614308844,-0.0777447403187,-0.0782222472224,-0.0774383319023
-0.1,-0.1,0.0150965360533,0.01224425343,0.0232255636111,0.0590157190764,0.0112992150603
-0.0427042267715,-0.0505052408281,-0.0517392878096,-0.0500098499902,-0.0505403832116,-0.1,-0.0497166108487
-0.0420088858028,-0.0463049016436,-0.0476253122665,-0.0327551989861,-0.0487388929602,-0.1,-0.0498468792737
-0.0565655676156,-0.0561775736506,-0.0516528196995,-0.0558274147334,-0.0575846445395,-0.0546489389757,-0.0538207927721
-0.1,-0.1,-0.0366564167833,-0.0355013445842,-0.0497103658622,-0.0276452036696,-0.0360220325735
-0.0606957738484,-0.0663504924784,-0.0622994729096,-0.0573911585833,-0.0624065462846,-0.1,-0.0598757847047
-0.1,-0.1,-0.0406437376866,-0.0339915159446,-0.0572537480574,-0.1,-0.0623167477684
-0.065316299244,-0.0630452542129,-0.0641315278393,-0.0643141426485,-0.0652251329896,-0.1,-0.0654678018183
-0.1,-0.1,-0.0628402557229,-0.0623170886989,-0.0610557759087,-0.1,-0.0804758154529
0.085150318172,0.0543137906753,0.085255474239,0.170546416351,0.0890292197608,-0.1,0.00510562080287
0.0688668629987,0.136890698656,0.0617449880948,0.0579675279264,0.0579108033074,-0.1,0.0283296441399
0.196370466244,0.08730707367,0.0700679584741,0.0888149920093,0.0889739643462,-0.1,0.0115737337765
-0.1,-0.1,0.0235017627837,-0.000217884592735,0.0579703234996,-0.1,-0.0258575637651
0.116272437527,0.0590212736078,0.0939834256428,0.107268069582,0.12787800491,-0.1,0.0224300711936
0.0275032082847,-0.00925324960061,0.0246508531029,0.098813608794,-0.0491287683498,0.00272235051419,-0.0484439111536
-0.1,-0.1,0.0954954974364,0.0279480722687,0.0344559700126,0.0337897140355,0.0289957776879
0.55987589584,0.295528795019,0.291957337025,0.297064063638,0.302476901719,-0.1,0.0191405849017
0.309440275926,0.316530950009,0.30705650994,0.681578501921,0.293694156914,-0.1,0.0304414710472
0.211013329609,0.202490538395,0.296240610621,0.176768777655,0.21354101206,0.063040102076,0.00607091166824
-0.1,-0.1,0.356053386042,0.443366991274,0.394538071808,0.790177027637,0.0197469530479
0.207477135862,0.197593477362,0.418234197576,0.19140527108,0.19785746294,-0.1,0.0267675206634
-0.1,-0.1,0.25608537268,0.514856212611,0.14176830406,-0.1,0.00345342227374
0.170686545328,0.224235417782,0.187535692816,0.192886918558,0.190867948897,-0.1,0.0121540263791
-0.1,-0.1,0.0333865108152,0.0921344466159,0.184599121721,-0.1,0.0017315706786
0.00105986786382,0.00273016914216,0.00268475083237,0.00474829897385,0.00217280599739,0.00518725834628,0.000707561085043
0.00176141406921,0.00587305498772,0.00267403381465,0.00487379282344,0.00477609589603,0.00749387555826,0.00667517056828
0.00215783531118,-0.000347070172138,0.00347465613464,0.00402649209071,0.0049907697539,0.00159516584264,-0.0188165273188
0.00369761387685,0.00466190448717,0.00979675423405,0.00247209447962,0.00422313310431,0.00775497468918,0.00441579064339
0.00284457801282,0.000305864694068,0.00238582342523,0.00339750180811,0.00189217989213,-0.1,-0.0173309491694
0.00691916908943,0.00195295525859,0.000730668982483,0.0033305924226,0.00983631005794,0.00356612066568,0.00895947627607
0.00636566743433,0.00463069188397,0.00784334044793,0.00677239278594,0.0053516382957,0.00473020717574,0.000799151246203
-0.0147626464998,-0.0153050343999,-0.0173996360061,-0.0140456986281,-0.014528208032,-0.1,-0.0238949535908
-0.0182367425628,-0.018514324986,-0.0205015458426,-0.0201846432739,-0.018233123552,-0.1,-0.044457290097
-0.0123840645444,-0.0108512473682,-0.0128655320929,-0.0114167431756,-0.0151403636619,-0.013392889031,-0.0199643668028
-0.1,-0.1,-0.0221431765042,-0.0459342499733,-0.0223095694709,-0.0250435239167,-0.0321450037823
-0.00874267052851,-0.0209580864842,-0.0121678911109,-0.00943992895723,-0.01237026553,-0.1,-0.0207056641082
-0.1,-0.1,-0.0204547827307,-0.020078526298,-0.0347531043742,-0.1,-0.0305881387101
-0.00296318802989,-0.00277757377106,-0.000366600832087,-0.00338143398193,-0.00391135674602,-0.1,-0.0177452435546
0.000386928729274,0.00325005213695,0.00396793570024,0.004556660547,0.000302919027106,-0.1,0.00916973657753
-0.1,-0.1,0.895280595719,0.00404948684201,0.213219064314,-0.00143611350553,0.00244179350879
-0.1,0.00565815186275,0.0044258936198,0.00760121843201,0.00592530629764,0.00577708987323,0.00746271120028
0.425731574204,1.00546037025,0.00230960629262,0.00246531509827,0.00177690656021,-0.1,0.00156491219899
-0.1,-0.1,0.89529957856,0.606205812814,0.505886598385,0.523545559143,0.0150740520367
-0.1,-0.1,0.868917154229,0.500978883299,0.519980898825,-0.1,0.0018349557168
0.894611076875,1.00698418588,0.839537548686,0.466990822353,0.745236139286,-0.1,0.0209317346022
0.00782704655541,0.00189957323145,0.000429083557707,0.00584180669135,0.00254442705118,0.00895560967785,0.000834995072954
0.00776030833076,0.00339399036218,0.00745215443796,0.00224047435866,0.00716766358636,0.00488107083342,0.000965257507697
