0.0229820435683,-0.0139375863824,-0.0238350337555,-0.0362348181553,-0.0449608007272,-0.1,-0.0282646657267
-0.0121756712228,-0.00900686064221,-0.0209766455949,0.0181961529408,0.0531573551147,-0.1,-0.0235148659946
-0.0750232447448,-0.0431312258519,-0.00489501846705,-0.0307896841962,-0.0522759765581,-0.1,-0.0427097960509
-0.1,-0.1,-0.0407077707303,-0.0385302891231,0.0264310780788,-0.1,-0.0266421284732
-0.0725041731187,-0.0445472478718,-0.0695573680076,-0.0736461435785,-0.0771832866083,-0.1,-0.0758968355338
-0.0705825914187,-0.0712712832752,-0.0137464904844,-0.0322310345181,-0.0486784787501,-0.067946516794,-0.0718710907188
-0.1,-0.1,-0.00930321161589,-0.000549031792345,-0.0157717878483,0.0876806712124,-0.0103222526884
-0.0491867766834,-0.0532842019682,-0.0544106915684,-0.0576845382236,-0.0600109400096,-0.1,-0.0584692087118
-0.0457442663925,-0.0468257182679,-0.0490781769542,-0.0448371352487,-0.0464407143859,-0.1,-0.0494892203023
-0.0577238138549,-0.0574345318697,-0.0553383249798,-0.055685414136,-0.0572186189263,-0.0553216655518,-0.0613038230348
-0.1,-0.1,-0.0426262699832,-0.0478475091127,-0.0433114574593,-0.0587053608496,-0.0528191262357
-0.0581906118855,-0.0589556879893,-0.0558950022039,-0.0579638010726,-0.0600385672989,-0.1,-0.064243682546
-0.1,-0.1,-0.0604577307599,-0.0439881223942,-0.0491069863944,-0.1,-0.0491669010063
-0.0686816594464,-0.0599189926332,-0.0696045196978,-0.0671718891467,-0.0648957913288,-0.1,-0.066869095042
-0.1,-0.1,-0.0768791327118,-0.0768191699719,-0.0650559601121,-0.1,-0.0763234727828
0.065188742649,0.106733561963,0.0685555836709,0.20526872536,0.0757287641021,-0.1,0.0107277378383
0.0838569939116,0.141390665698,0.0220055719884,0.0499478808145,0.0229471944999,-0.1,0.00433631671099
0.191514750043,0.0831331245977,0.0926314509863,0.089361282897,0.0791021214433,-0.1,-0.00205398506849
-0.1,-0.1,-0.0699951106589,-0.0108646519918,0.086736960669,-0.1,-0.0348034997466
0.168894236692,0.148836163371,0.110130709787,0.148650163563,0.313484057024,-0.1,0.0120612432192
0.0256566248355,0.0674754286315,0.075646976533,0.151386562307,0.0689060638242,0.0598391989115,-0.0554999238681
-0.1,-0.1,0.115728081466,0.00686595660031,0.0541883880646,0.0361846263715,0.00274030699928
0.544738627496,0.346876900992,0.404204088226,0.221633387788,0.311431194527,-0.1,0.0073294303138
0.340724080172,0.311077870873,0.365164770717,0.656408242409,0.381029655142,-0.1,0.00610208077486
0.195285969262,0.168559737949,0.296730902269,0.0878930560732,0.167158531473,0.155322700182,-0.0428078304157
-0.1,-0.1,0.457760785717,0.371213452714,0.438317687732,0.779711034618,-0.00488466438335
0.205923485543,0.278719249154,0.413506826333,0.314129213326,0.262461093255,-0.1,0.0120426095899
-0.1,-0.1,0.113661016191,0.488929670232,0.170989249805,-0.1,-0.0110125950764
0.237305954618,0.368761646756,0.124797858312,0.13494236967,0.159704400226,-0.1,0.00336619929288
-0.1,-0.1,-0.037136702152,0.143920776113,0.258399287074,-0.1,-0.0114291585584
-0.000329902269092,-0.00085179319483,-0.00215206545912,-0.00111817863578,-0.00232325691794,0.00199343951605,-0.017304693605
0.00497092250967,0.000802128874778,0.00602896794597,0.0087536905223,0.00095086557183,0.00248021760704,-0.0177635693666
-0.000250172449297,-0.00396331740737,-0.00124865643652,-1.89966073301e-05,-0.00114246518913,0.000529797720419,-0.0210089034763
0.00797395833436,0.007126625628,0.00746091091611,0.00727229537951,0.00128716698901,0.00981686508692,0.00965153189419
-0.00487251319365,-0.00566654119821,-0.00738585666116,-0.00685892108073,-0.00355056130579,-0.1,-0.0395285796432
0.0013425429658,-0.0010397239493,-0.000404041963771,0.0013850143421,-0.0053709870056,-0.00321995673142,-0.0232405979548
0.00680302451106,0.00502182032503,0.00481701841786,0.00906013090468,0.00750618109039,0.00453850439031,0.000891176752289
-0.0225807170395,-0.0245405193509,-0.021535466787,-0.022963010708,-0.0220541687655,-0.1,-0.0360512761485
-0.0270234122008,-0.0263243843546,-0.0275331414969,-0.0279127360683,-0.0260174901831,-0.1,-0.0321549289109
-0.0220206176578,-0.0185696176757,-0.0213017012296,-0.022653503494,-0.0204490921931,-0.0211054727703,-0.0228460830286
-0.1,-0.1,-0.0317542223661,-0.0386698076303,-0.0374051586784,-0.0431699723993,-0.0526200334874
-0.0175905267814,-0.0166708219507,-0.018436150492,-0.0178309014873,-0.0412859650075,-0.1,-0.0181149789293
-0.1,-0.1,-0.0256267230468,-0.0265948932847,-0.0470827477342,-0.1,-0.0460347648111
-0.0149301636546,-0.0146097967836,-0.0129301006015,-0.0128576849933,-0.0147670359321,-0.1,-0.0216542356139
-0.1,-0.1,-0.00884961162148,-0.035905802461,-0.010391498559,-0.1,-0.017345078993
-0.1,-0.1,0.612421526571,-0.00528571116774,0.233419045286,0.389508345343,-0.0123549182961
0.000526353921446,0.00309624816076,0.268346551957,0.00882814584079,0.00916203003661,-0.1,-0.0100705579169
0.270262949979,1.00839007194,0.461484722352,0.00883706310579,0.288881278739,-0.1,0.0198549629089
-0.1,-0.1,0.853557441832,0.59977236592,0.539845572903,0.519198417372,-0.0142038647869
-0.1,-0.1,0.860720826837,0.39564132758,0.0088328558408,-0.1,-0.00891183803319
0.846543239996,1.00645073481,0.895623529094,0.702164213729,0.461945426864,-0.1,0.0063896020443
0.00938349047958,0.00877672341218,0.00526301490124,0.000375268628223,0.000103868753407,0.007015378421,0.00433064001733
0.00455473341298,0.00822823673372,0.00769840317229,0.000110035688744,0.00373822765953,0.00382645799821,0.000505669890376
