-0.0216485562497,-0.0260507475084,-0.0487734482008,-0.0428337643058,-0.0496884330469,-0.1,-0.042624349068
-0.021062040329,-0.037721802529,-0.025000430565,-0.0330677463919,0.0301371337948,-0.1,-0.0152732015413
-0.0768208224788,-0.0648070180548,-0.0435532692629,-0.0697171303061,-0.0521945573487,-0.1,-0.0485389083324
-0.1,-0.1,-0.0190578851735,-0.044271222437,-0.0638238468145,-0.1,-0.0451453949515
-0.0791806094543,-0.0578250118326,-0.0786315679817,-0.0794812392458,-0.0790406025302,-0.1,-0.0794893768452
-0.0702429155568,-0.0737307956315,-0.0671375994549,-0.0438801252384,-0.0579559295853,-0.0570542512769,-0.0751245341818
-0.1,-0.1,-0.0204117268193,-0.0283879897266,-0.00819441987988,0.0889622428811,-0.020427985403
-0.0636680409789,-0.0672866301415,-0.0675721600489,-0.0671408500129,-0.0672443530792,-0.1,-0.0676440273131
-0.063922188882,-0.0730229279897,-0.0645895986642,-0.0639780713177,-0.0578356280706,-0.1,-0.065899584363
-0.0683663605676,-0.0688256919115,-0.0638687572399,-0.0682505801586,-0.0676015202478,-0.0678691043623,-0.0679119430598
-0.1,-0.1,-0.0618327387298,-0.0468650826919,-0.0494227886316,-0.0466155300595,-0.0533644055011
-0.0715722116245,-0.0688135532566,-0.0673865972556,-0.0674785233874,-0.0678659891488,-0.1,-0.0693402989617
-0.1,-0.1,-0.0612728307944,-0.0517252379109,-0.0609135620187,-0.1,-0.0649638941531
-0.0790619777332,-0.0763507081165,-0.0814593796838,-0.0821247630229,-0.0793691208592,-0.1,-0.0795352074989
-0.1,-0.1,-0.0738218354155,-0.0737885818673,-0.0726968898001,-0.1,-0.0780777420003
0.0336232529081,0.0332519629684,0.0518853639213,0.182404972342,0.0849958001561,-0.1,-0.00670246270539
0.0329032604453,0.0698185968256,0.023122484889,0.00165426997174,0.0165452955588,-0.1,-0.0160021488508
0.239101188217,0.112295494264,0.0925574683334,0.0634454074588,0.0639959938392,-0.1,0.00703846219959
-0.1,-0.1,0.0671963250287,-0.0131369939486,-0.012701864538,-0.1,-0.0356322889969
0.120232879736,0.0552989424078,0.106556836869,0.179885835317,0.222299844303,-0.1,-0.00723049082583
0.0868722134979,0.0456547923393,0.026145805386,0.153887185905,0.0495011909323,0.0692941915123,-0.0290891221444
-0.1,-0.1,0.117818984347,0.0100038409955,0.014698500112,0.0119420555032,-0.00648088450979
