-0.0034847636313,0.000166788112706,-0.00388405660708,-0.00653550650789,-0.00744119195081,-0.1,-0.00660304018598
0.0176944009996,-0.00183773215267,-0.00255248450065,-0.00993421500354,0.0319930454493,-0.1,0.00393726256809
-0.0721477021724,-0.0519393536884,-0.0059575274366,-0.0770971967321,-0.0526424865497,-0.1,0.00945157296783
-0.1,-0.1,0.00198673458842,-0.0133916850563,0.0293286557818,-0.1,-0.0107332641194
-0.0675717992545,-0.0725706391786,-0.0661630835943,-0.0659998553511,-0.0612380593959,-0.1,-0.0664734791969
-0.0742804187095,-0.0741756851694,-0.0248423316562,-0.00274413275991,-0.0734224640533,-0.0747227778905,-0.00209237388014
-0.1,-0.1,0.0258554440744,0.0125507235178,0.0201137931215,-0.00211095779259,0.0214878162954
-0.0437256950261,-0.0453980556689,-0.0521763489953,-0.0440938479928,-0.0435957395318,-0.1,-0.0529324752361
-0.0411020372822,-0.0412702600369,-0.0388823573029,-0.0467674349011,-0.0378204421443,-0.1,-0.0473801930037
-0.0462748518538,-0.0491548422485,-0.0674556811009,-0.0466927276052,-0.044512604029,-0.0464522845684,-0.0484019320873
-0.1,-0.1,-0.0249612672151,-0.025399774498,-0.0243827577349,-0.0244388213007,-0.0294009976872
-0.0510289778925,-0.0501167941746,-0.0533047325234,-0.0518796440085,-0.0491296628897,-0.1,-0.0339506869235
-0.1,-0.1,-0.0415352430589,-0.030433645075,-0.0509349964139,-0.1,-0.0437188473523
-0.0545018999987,-0.0532243088843,-0.0633238886786,-0.0568530076374,-0.0557142234191,-0.1,-0.0567086951237
-0.1,-0.1,-0.0614489249217,-0.0619005433555,-0.0596604692408,-0.1,-0.0743569547799
0.0874285478745,0.123228648476,0.120365105649,0.192230877675,0.121095462212,-0.1,0.0344793892878
0.0661887733756,0.170914528574,0.0649061286049,0.0282650607906,0.0596597194724,-0.1,0.0183364320007
0.197331086865,0.125030813177,0.124436010379,0.0985109921145,0.119124463365,-0.1,0.0232850914878
-0.1,-0.1,-0.0706161854112,-0.069878225625,0.0245940261266,-0.1,0.0203281605634
0.118520346215,0.189040710417,0.127049734539,0.19684770794,0.255923111688,-0.1,0.0310781976177
0.00922266079028,-0.0528050804039,0.0710794464641,0.139212743644,0.034014768796,0.0793919798736,0.0161834515226
-0.1,-0.1,0.131840934643,0.0235899424949,0.0580287719775,0.0481297213984,0.034111480576
0.524334498386,0.341581968726,0.356178438801,0.209855869227,0.290463247843,-0.1,0.0309859782486
0.445805447481,0.334511148961,0.394315961253,0.688565514854,0.345298615029,-0.1,0.0291288298674
0.0390609442344,-0.0250331246094,0.147491911611,0.0533764948134,0.281342169837,0.166998471876,-0.0110686830664
-0.1,-0.1,0.395711742629,0.472348539659,0.342385609307,0.792128090412,0.0248488175282
0.238345078065,0.253398781894,0.442685324116,0.21484704861,0.274257691498,-0.1,0.0114170211622
-0.1,-0.1,0.0846793041986,0.52023080819,0.266337782188,-0.1,0.0136132664596
0.199966346633,0.336577454293,0.12005215751,0.203469456809,0.192114987828,-0.1,0.0212148751097
-0.1,-0.1,0.153184632153,0.0352915921519,0.211273329349,-0.1,-0.00433426309864
0.005792898321,0.00918234387906,0.00205965415124,0.00307626411549,0.00583132979427,0.00438106710826,0.00590719708768
0.00890977015528,0.00692988122243,0.00477638841912,0.00654471050865,0.00785473189369,0.00473887356483,0.00635643049545
0.00315999708448,0.0025774299694,0.00321952450457,0.00314488554002,0.00629601112965,0.00341193254839,-0.0157671210765
0.000459685923508,0.00250755409061,0.0059822758526,0.00847073254136,0.00143161690099,0.00182835623542,0.000548186124557
0.000649102336636,0.00108192713612,0.00105390938148,0.00131815795203,-0.00166727388402,-0.1,-0.0142337242374
0.00380372879981,0.00555459102829,0.00148420390951,0.00440861772737,0.00231981324968,0.00521906549814,-0.0157673286195
0.00186331756329,0.00686930920758,0.00693255920674,0.00898259980195,0.00166680778496,0.00791979710729,0.00785945811584
-0.00686433523469,-0.0111259543592,-0.00952607235927,-0.0100601200516,-0.00650362208223,-0.1,-0.0116936559435
-0.0127933379638,-0.0132844847356,-0.0139228425792,-0.0161494833351,-0.0138833007152,-0.1,-0.0273238299049
-0.00353722527125,-0.00266316554898,-0.00691548899725,-0.00575963079486,-0.00818823562439,-0.00455906181809,-0.0108768009955
-0.1,-0.1,-0.0190210125259,-0.0185107496978,-0.0203929472187,-0.0181655634853,-0.0348934239898
-0.00767983978218,-0.00276540104162,-0.00305937902661,-0.00271592918709,-0.00547497620305,-0.1,-0.012704668261
-0.1,-0.1,-0.0163391291424,-0.0149085389241,-0.0334774798196,-0.1,-0.0299838484693
-0.000791150926786,0.0014194404755,0.000494156981453,-0.00479200904143,0.00121575202993,-0.1,-0.0222326273551
0.00726171525271,0.00748954851582,0.00445153330834,0.000611391642125,0.0038065132092,-0.1,0.00260084252767
-0.1,-0.1,0.811419675656,0.000792076838144,0.000862300225698,0.00199787772344,0.0235105094516
0.00953958638521,0.00153489177787,0.0794949729041,0.00447432185197,0.00876387031765,0.0056306971151,0.00230115114715
0.00396108686913,1.00573071269,0.00423256845987,0.00304978649404,0.00181073623712,-0.1,-0.0104161071016
-0.1,-0.1,0.839263738214,0.682597754538,0.72185079097,0.63954244964,0.0204846929468
-0.1,-0.1,0.833051905772,0.00353915172785,0.236403362189,-0.1,-0.00048419201747
0.792972491592,1.00849361504,0.826962311585,0.638334186184,0.50655166077,-0.1,0.0291479187962
0.00871196359933,0.00223420197498,0.00429440555992,0.00607321156432,0.00144628075719,0.00754071159111,0.0076920071757
0.00219172065085,0.00402640603541,0.00799090118621,0.00251069309728,0.00751811699419,0.00995781134865,0.000377825507729
