-0.0911186224827,-0.09437482508,-0.0933686305965,-0.0959118330457,-0.0952202262994,-0.1,-0.0931914329625
-0.0927443706067,-0.0929196900136,-0.0946138985616,-0.0854600812021,-0.095787180652,-0.1,-0.0938919978651
-0.0949118608667,-0.0949785809215,-0.0950316881454,-0.0949668615045,-0.094937738881,-0.1,-0.0934589479958
-0.1,-0.1,-0.0917693636459,-0.0912352349576,-0.0776533146576,-0.1,-0.09137239022
-0.0973556533318,-0.0973050239434,-0.0970364055757,-0.0957229985816,-0.0967418159111,-0.1,-0.0934459599053
-0.0951560245153,-0.0952113363529,-0.0960038842495,-0.0951023044289,-0.0951837279972,-0.095022694311,-0.0954788896619
-0.1,-0.1,-0.0920041884431,-0.0908199155743,-0.0868934472225,-0.072988018284,-0.0925685676059
-0.0945511546358,-0.0937311452703,-0.0928876485042,-0.0936554835365,-0.0942899598092,-0.1,-0.0951912982169
-0.0922623890124,-0.092525566794,-0.0922273963307,-0.09427192054,-0.0943211755433,-0.1,-0.0972207581594
-0.094374770385,-0.0945809759963,-0.0936350425844,-0.0946142205516,-0.0949362100662,-0.0944080960389,-0.0970749780809
-0.1,-0.1,-0.090875494427,-0.0906167428246,-0.0923390477047,-0.0870536103497,-0.0960334064422
-0.0957774669681,-0.0953306555075,-0.0953823601023,-0.0948669122652,-0.0950618485921,-0.1,-0.0974340786607
-0.1,-0.1,-0.0909738875839,-0.0949068183657,-0.0898203225633,-0.1,-0.0950385484346
-0.0972059348007,-0.0966371664935,-0.0977911794074,-0.097484567148,-0.0973666892152,-0.1,-0.0946254675743
-0.1,-0.1,-0.0979901007282,-0.0974482687904,-0.0972381255295,-0.1,-0.0949381232602
-0.0648535297783,-0.0797771478169,-0.0648063291468,-0.058424234517,-0.0597249196665,-0.1,-0.0938034798147
-0.0673275652241,-0.0669936923547,-0.0673193559254,-0.0715067974491,-0.0717796339577,-0.1,-0.0878433930342
0.0213102938262,-0.0517480212155,-0.0493313027009,-0.0577391917134,-0.0594780666784,-0.1,-0.0907707289626
-0.1,-0.1,-0.0576182777483,-0.0811697062999,-0.085470356933,-0.1,-0.0905638910608
0.000623049997768,-0.0446623264794,-0.040267472055,-0.00883121933188,0.108402699853,-0.1,-0.0893683296468
-0.0778696528595,-0.0733117807697,-0.0793822310858,-0.0515209366424,-0.0631605239612,-0.075562729612,-0.0911795799297
-0.1,-0.1,-0.0665832920047,-0.0754428919507,-0.088774740016,-0.0808607081112,-0.088660624261
0.281328822671,0.0750511546276,0.0927528934655,-0.0167400095906,0.037365405982,-0.1,-0.0894162867892
0.0880298718531,0.0710132834675,0.118992398487,0.333432238854,0.13715790642,-0.1,-0.0927498051683
-0.0126594361358,-0.00591546897693,-0.0265783604378,-0.00834475263351,0.0397267309633,-0.00810594570288,-0.0907362645839
-0.1,-0.1,0.178885805259,0.290652337114,0.078806996044,0.467832473322,-0.0877042135707
0.0392655628203,0.0641075741956,0.156557995364,0.00851290298065,0.0657697312747,-0.1,-0.091233101356
-0.1,-0.1,0.0944989024942,0.399856879879,0.00109669294672,-0.1,-0.0853838103873
-0.0156635762332,0.157878817971,-0.0446435686514,-0.0301398754697,0.00405417998144,-0.1,-0.0878500104498
-0.1,-0.1,-0.057257982307,-0.0709969969135,0.0221793191088,-0.1,-0.0911018131963
0.00815319178448,0.00150016569775,0.00301973514634,0.00343482928111,0.00306565356826,-0.1,-0.0439938788505
0.00400994574998,0.00250898290885,0.00873949910401,0.00261198166019,0.00089322538654,6.28193447313e-05,0.00156199274764
-0.0116757038413,-0.00282895991151,-0.00720057194415,-0.00264665236462,-0.000944440541458,-0.1,-0.0481035794156
0.00105263226425,0.00304459028397,0.00620905162437,0.00912085018752,3.19704391092e-05,0.00133262028046,0.000563857516841
-0.0149904281175,-0.012203753664,-0.0237181054995,-0.0171190825393,-0.0143899199153,-0.1,-0.0257787353934
0.000173813059396,0.00605132237957,0.00423616901715,0.00242725730402,0.00465771509482,0.0023689162821,-0.0234800222731
0.00703403816798,0.00592614076958,0.00192794695308,0.00314016034005,0.00316844731824,0.00834598833508,0.007343688408
-0.0735375472883,-0.0677049129859,-0.0686973909087,-0.0702729845021,-0.0622772635294,-0.1,-0.0940420535835
-0.0820238801839,-0.0697428143935,-0.079565153648,-0.0823040934634,-0.0841583785519,-0.1,-0.0961661240357
-0.0652859012801,-0.0681382348794,-0.0804239299453,-0.0661697776412,-0.0670574992865,-0.0654083830037,-0.0915940436082
-0.1,-0.1,-0.0838185839157,-0.0835114661004,-0.083047569321,-0.0803542937981,-0.0969416157009
-0.0650495497162,-0.0676182254953,-0.0698157816082,-0.0607780385974,-0.0592402824567,-0.1,-0.0920523931677
-0.1,-0.1,-0.0749716235996,-0.0758804875683,-0.0749877898863,-0.1,-0.089321437872
-0.022636334688,-0.0353559962091,-0.0424472593187,-0.0415441894462,-0.042933563247,-0.1,-0.0837765195307
-0.1,-0.1,-0.035144964105,-0.0105802020383,-0.0104631532186,-0.1,-0.0587735626729
-0.1,-0.1,0.550025975574,-0.00267014797591,0.156041622831,0.011892318103,-0.0590555775569
0.00207021097013,-0.1,0.00268883713654,0.000790805667112,0.00132639821132,-0.1,-0.0230584082598
0.0035459083889,0.968210047629,0.0803499887296,0.000415887305211,0.00280977185275,0.00195661055755,-0.0601606880563
-0.1,-0.1,0.860180756377,0.436682206235,0.499785471373,0.000139645676243,-0.0912291563312
-0.1,-0.1,0.720674347721,0.229314547534,0.0245526174542,-0.1,0.00233693795929
0.570641442168,1.00635365208,0.839143853358,0.562233060979,0.304232251224,-0.1,-0.0867217165075
0.00127569132469,0.00292330050027,0.00751114286888,0.00221072040678,0.00931874933867,0.00492406483169,0.00954761526773
0.00130880607889,0.00883965549679,0.000792684242647,0.00766159621885,0.00561361969847,0.00859703837509,0.00546761113501
