-0.0671801953652,-0.0749112217033,-0.0733086782868,-0.0785965582565,-0.0799688966346,-0.1,-0.0738953303401
-0.0716444931968,-0.0747869659575,-0.0776282617735,-0.0762899969087,-0.0560764952749,-0.1,-0.0718769904677
-0.0816050903262,-0.0850039594249,-0.0698804355807,-0.0721660688288,-0.0786981647833,-0.1,-0.0742980611536
-0.1,-0.1,-0.0646938250954,-0.0761004281212,-0.0793458660109,-0.1,-0.0711131410568
-0.0907951115164,-0.0718920890535,-0.0911342766043,-0.091040347155,-0.0909059577181,-0.1,-0.0926034628407
-0.0758916411576,-0.0783697932927,-0.067854445342,-0.071146318829,-0.0763808214069,-0.0780255671833,-0.0786228158467
-0.1,-0.1,-0.0628349213161,-0.0686209535966,-0.0593863980502,-0.0514909843986,-0.0634916695673
-0.0800287828835,-0.0858481601677,-0.0898449289926,-0.0856116801776,-0.0855870290744,-0.1,-0.0871613735969
-0.0816997223411,-0.0813208989398,-0.0832315471938,-0.0820412725205,-0.0746662182267,-0.1,-0.0824062526205
-0.087119386447,-0.0855635952112,-0.0856022709491,-0.0862228835422,-0.0861448350072,-0.0861550052036,-0.0900963591399
-0.1,-0.1,-0.0687733213245,-0.0665793928162,-0.068434201576,-0.0548715442197,-0.0776565578691
-0.0895559819018,-0.0863124547705,-0.0840252794594,-0.0861847415269,-0.0865614613362,-0.1,-0.0881438091209
-0.1,-0.1,-0.0719856227406,-0.0689429091538,-0.0765313908713,-0.1,-0.0777257784722
-0.090366056369,-0.0875087837378,-0.0908535635277,-0.0906252277431,-0.0904948062245,-0.1,-0.0915844301367
-0.1,-0.1,-0.0944458950974,-0.0908135689651,-0.0909874855031,-0.1,-0.0915801035534
-0.0287949637065,-0.0223639347662,0.00578888160434,-0.00505156672631,0.0051760104526,-0.1,-0.0628611146169
-0.0481627433706,0.00283951996114,-0.0348123286322,-0.0356869710931,-0.0376718612324,-0.1,-0.0490000665557
0.0611994412815,0.00704285381312,-0.0175245906252,-0.0352949637714,-0.0176898609838,-0.1,-0.0646618835594
-0.1,-0.1,-0.0147793178739,-0.0422932491727,-0.0336001937458,-0.1,-0.0633058701991
0.0502578970106,0.0475044359526,0.0582950272044,0.0551483231203,0.115293288704,-0.1,-0.059570078654
-0.0188487376627,-0.0163754202139,0.0126233416717,0.0229266747615,-0.0348837624164,-0.0239736944133,-0.0612360699383
-0.1,-0.1,-0.0480440143238,-0.0349112294071,-0.0678753553262,-0.0485546879986,-0.0542388001631
0.277373144582,0.18965477461,0.202037566009,0.116824239918,0.127779819431,-0.1,-0.0591381312583
0.241540216523,0.212266851646,0.236096473676,0.482155149317,0.215129571687,-0.1,-0.0518277164912
0.0998308089267,0.0154566251032,0.2624118693,0.0499175142781,0.0523723964688,0.105419839398,-0.0706512052603
-0.1,-0.1,0.294530965078,0.180037093176,0.272064861039,0.545999559025,-0.0540612157881
0.086444677232,0.0477057947829,0.231239474237,0.111308381498,0.0995898456808,-0.1,-0.0595151676595
-0.1,-0.1,0.185162546575,0.277553563771,0.119296239388,-0.1,-0.0635918725308
0.0701582632864,0.16918420183,0.0355800150259,0.0578789084317,0.0678996206612,-0.1,-0.0672293374219
-0.1,-0.1,0.0134880540021,0.0286973648554,0.116119442526,-0.1,-0.0604760078361
0.00454551594261,0.00359248584267,0.0053405987445,0.00831966072873,0.00441974542298,0.00549541106457,0.00630462079821
0.0038229523971,0.00512121122364,0.00492200886171,0.00787972616863,0.00416634282127,0.00961746517741,0.00792901894882
-0.00745087461464,-0.000260795914273,0.000839939164448,0.00210642052498,0.000549785112824,-0.1,-0.0200920119432
0.00447073405574,0.00437850350814,0.00278454578629,0.00949480916459,0.00890273740421,0.00293251230153,0.000696631915366
-0.00230175758771,-0.0029741221456,-0.00156369926126,-0.0060358327886,-0.00754015442732,-0.1,-0.0431029037878
0.00362030790597,0.0081658538202,0.00516726285212,0.00634718228199,0.00829196425047,0.00382867734899,-0.0201734533379
0.00741030241248,0.00544469767284,0.000950617554107,1.13548067087e-05,0.00992535780576,0.00497528289739,0.00720336470818
-0.0308241448142,-0.0512893504293,-0.0289700708371,-0.0307550255014,-0.0294242091709,-0.1,-0.0445440627008
-0.0400668493449,-0.0365068985798,-0.0420002435253,-0.0420992852285,-0.054827458018,-0.1,-0.0440521044256
-0.0218547936686,-0.0217316606045,-0.0227064781664,-0.020881428166,-0.0216941132006,-0.0215682351412,-0.0647918522154
-0.1,-0.1,-0.0443080018005,-0.0435983117202,-0.0441504045362,-0.0554945629397,-0.0625796635696
-0.0163472462392,-0.020921940091,-0.0368824248997,-0.0204076881837,-0.0158064843225,-0.1,-0.0541107407682
-0.1,-0.1,-0.0579085666269,-0.0418711335061,-0.0582600298427,-0.1,-0.041314004655
-0.0106001097804,-0.0122513177313,-0.032659314149,-0.00940547442167,-0.0113734180415,-0.1,-0.0398825923185
-0.1,7.6405262625e-05,0.00135751842141,0.00166544215436,-0.0293790022343,-0.1,-0.0212811387849
-0.1,-0.1,0.698677626041,0.0427783966325,0.304344484264,0.043336080561,-0.0316712415538
-0.1,-0.1,0.000990748792995,-0.0276309301814,0.241448505835,0.00153008235391,0.00216461881648
0.225260711596,1.00577513838,0.446015034342,-0.0101850850703,0.103786750552,-0.1,-0.0424582876952
-0.1,-0.1,0.878601746907,0.544420369363,0.579250814369,0.451943856927,-0.0507711817011
-0.1,-0.1,0.477723500489,0.398446971722,0.22045361693,-0.1,-0.0441731255273
0.743370145645,1.00793409052,0.786367190559,0.609865325658,0.509201440639,-0.1,-0.0524027981096
0.00401660641448,0.00404118967681,0.00672697523292,0.000998494422482,0.00524087968735,0.00216046684059,0.00129339536718
0.00741484219239,0.000180052047963,0.00308218340409,0.00903658322623,0.00507677641982,0.00284951490711,0.00406202637898
