0.0101162166286,-0.00677982156335,-0.0207085839384,-0.0305594579806,-0.0333356409181,-0.1,-0.00752279842635
-0.00640552759945,-0.0121514030283,-0.0124824870226,-0.0213841741982,0.020829847052,-0.1,-0.0167646813806
-0.0765131918855,-0.0552611392957,-0.0614657360888,-0.0456101796801,-0.0525715418057,-0.1,-0.0180514338663
-0.1,-0.1,-0.00570771236665,-0.0085757457219,0.0103987149186,-0.1,-0.0291002321487
-0.0720831960317,-0.0722303337689,-0.0726596864182,-0.0708665168695,-0.0666236540942,-0.1,-0.0732136625121
-0.0560003613669,-0.0785680462036,-0.0343997347895,-0.016813855491,-0.0572017006121,-0.0762837581486,-0.0407931892048
-0.1,-0.1,-0.00880393850449,-0.00323265025624,0.0108235225148,0.0286204086874,0.00448766242545
-0.0512679694441,-0.0556205330239,-0.0574802259564,-0.0564347261743,-0.0565725445921,-0.1,-0.0571876960597
-0.0519617278141,-0.053027875203,-0.0531375144276,-0.0440869784238,-0.0522900991071,-0.1,-0.052597415252
-0.0574633653303,-0.0562184306855,-0.0635312145487,-0.0563000292236,-0.0686765350898,-0.0608319334807,-0.0579367896342
-0.1,-0.1,-0.0481828466189,-0.0477768931368,-0.0583024307438,-0.0420923018516,-0.0486186756145
-0.0596216174472,-0.0614602099575,-0.0582597689745,-0.061894954171,-0.060963237103,-0.1,-0.0642230525129
-0.1,-0.1,-0.0515047356253,-0.0482997157373,-0.0510653203492,-0.1,-0.057621130313
-0.0632525105371,-0.0631422547738,-0.0655942461387,-0.0640803703245,-0.0638831091434,-0.1,-0.0738199066196
-0.1,-0.1,-0.0656315704939,-0.0653479145214,-0.0648708281475,-0.1,-0.06890495122
0.0484171245756,0.0604327965324,0.0577992644106,0.113454903554,0.048929912061,-0.1,0.00374765889915
0.0513967597611,0.0588297796985,0.0499663456629,0.0283834449154,0.0329021283662,-0.1,0.0132223545168
0.159726276767,0.0932255857715,0.0388934247141,0.0714413746773,0.0405802528606,-0.1,-0.0314838954598
-0.1,-0.1,0.0159959660458,-0.0359714429768,0.0447482728441,-0.1,-0.0249244591551
0.127043428909,0.130775268299,0.101888628039,0.150618743228,0.209798765923,-0.1,-0.00654730658467
0.043219579933,0.0383949001717,0.0827023993262,0.0642704248283,0.0488120708659,0.037080994032,-0.0163352847208
-0.1,-0.1,0.0513741511152,0.0171901029069,0.0189392249824,0.029833633227,0.00013168487569
0.317729187499,0.275502496634,0.273037865164,0.224783550486,0.215020971483,-0.1,0.00291243072504
0.289984131236,0.28691465942,0.293347033418,0.417505751593,0.291391086738,-0.1,0.00620942374958
0.187196315835,0.213449630927,0.336380515189,0.116417657888,0.227817797825,0.198442584446,6.75974960935e-06
-0.1,-0.1,0.24408572984,0.208291645826,0.195272022646,0.541795565333,-0.0316942286957
0.198820603889,0.250995785788,0.231557198128,0.24202422285,0.168072778219,-0.1,-0.00048325870828
-0.1,-0.1,0.223986167592,0.249460927129,0.193772472434,-0.1,-0.0124306033969
0.16575007734,0.253471015618,0.140996652186,0.155724725601,0.15481860451,-0.1,0.00402471254797
-0.1,-0.1,0.0893793875984,0.068152937481,0.196428574213,-0.1,-0.0206594531466
0.00958629318231,0.0025255182275,0.00850938915007,0.0070661755703,0.00699094351367,0.00541598849692,0.00859302111422
0.000147721765638,0.00565180914714,0.00910766236986,0.00118686237716,0.00962113707182,0.00646206936174,0.00968505229385
0.005295431175,0.00439845828005,0.00853623539127,0.00994654782373,0.00737552906643,0.00925049214058,0.00332214003994
0.00533492198342,0.00950111857458,0.00575800959947,0.00359813250232,0.00858766580268,0.00509207656747,0.000449445308153
0.0018624221187,0.00178060878839,0.000905092966988,0.000383430544932,0.00297480852279,0.00337007867458,0.00295405475649
0.00684280720569,0.00847564315256,0.00703660905124,0.00880231789564,0.00645132795979,0.00924924830966,0.00835323864313
0.00168321754357,0.00992314564417,0.00941469042948,0.00290036687268,0.00932503279539,0.00561511358825,0.00683572171889
-0.013763404137,-0.0131321199019,-0.0111365052586,-0.0117077618008,-0.0108422795758,-0.1,-0.0302853244202
-0.0167197570547,-0.0170285793989,-0.0198286850663,-0.0437352138763,-0.020274630777,-0.1,-0.0400337475384
-0.0105679550464,-0.0109666350702,-0.011941950475,-0.0105947644605,-0.0123743791994,-0.0128163233764,-0.01607865992
-0.1,-0.1,-0.0487170022709,-0.0609586316533,-0.0397286512788,-0.0485438859037,-0.0511725513127
-0.0068455765834,-0.00964152913798,-0.00858789396158,-0.00614253624692,-0.00838248492787,-0.1,-0.038729192429
-0.1,-0.1,-0.0238190584652,-0.0292134685592,-0.0388945489543,-0.1,-0.0279756529387
0.000167134921653,-0.00336791814017,-0.000457635342197,-0.00109706731293,-0.00207964287414,-0.1,-0.0176068046316
0.00232622887009,-0.1,0.00247858966009,0.000320711330184,0.00292260889868,-0.1,-0.00086608769686
-0.1,-0.1,0.744914934637,0.383755424792,0.154280385394,-0.00725714921131,-0.0169757812052
-0.1,-0.1,0.896875848138,0.237576251264,0.248875128652,-0.1,8.72297261176e-05
-0.000679814199856,1.00715519543,-0.000260079814801,-0.00185434805292,-0.00272497784356,0.00373967742237,0.00424635170827
-0.1,-0.1,0.794804825183,0.575649092329,0.402830771096,0.515910403703,0.00640815537977
-0.1,-0.1,0.590695709183,0.164338967688,0.377613755573,-0.1,0.00678738109315
0.869074224326,1.00848972102,0.897113806028,0.542684141873,0.671043445915,-0.1,0.00215745092204
0.000517430359177,0.000233865226423,0.00946698918967,0.00683523389366,0.00706255567272,0.00378324090634,0.00877981600568
0.00182757487318,0.00923153971002,0.00817751806811,0.00958602685368,0.0025433923062,0.00384744149645,0.00672341291427
