0.0240215137401,-0.0228380453409,-0.0102164508394,-0.0224544816297,-0.039476792592,-0.1,0.00406956975957
-0.024552175066,-0.00813448180771,-0.0240152228738,-0.0017768868486,0.0602071782815,-0.1,-0.00949659527822
-0.0874831047342,-0.0519690747481,0.00476387961992,-0.0502588612148,-0.0872032570198,-0.1,-0.0380376749078
-0.1,-0.1,-0.0193677520217,-0.0324131838988,0.0461999919151,-0.1,-0.0396940827134
-0.0822972351401,-0.066087044272,-0.0818296577383,-0.0837008606862,-0.081788132685,-0.1,-0.0818134883815
-0.088075564339,-0.0741460295126,-0.0304778336174,-0.0295032877465,-0.0880353350572,-0.0464062103062,-0.089163354573
-0.1,-0.1,-0.0051955903611,0.00639078921429,0.00941245671756,0.0927491226021,0.00281186357534
-0.0795668881441,-0.0836685836339,-0.0794795172892,-0.0800537703733,-0.0799198411379,-0.1,-0.0806967776398
-0.0692418093621,-0.069308887528,-0.0724351487262,-0.0775651388016,-0.0691149628043,-0.1,-0.0715173936164
-0.0801860668123,-0.0803515824939,-0.0798300948767,-0.0796360823746,-0.0795270072772,-0.0796550984789,-0.0812728720721
-0.1,-0.1,-0.0709321708002,-0.0657072608367,-0.0678632709388,-0.0616845085685,-0.0778664463513
-0.0799425979956,-0.0849164359365,-0.0801886702712,-0.0797467224907,-0.0807232947923,-0.1,-0.0798979050367
-0.1,-0.1,-0.0694378555576,-0.0665545958333,-0.0683925046838,-0.1,-0.067543150028
-0.0806727698805,-0.0805969893254,-0.0838919778366,-0.0810612416083,-0.0803289536227,-0.1,-0.0811055981931
-0.1,-0.1,-0.0826616422076,-0.0827021574663,-0.0861540532376,-0.1,-0.0830587630441
0.0662777142529,0.108200416974,0.0800842564847,0.207882955742,0.106864203934,-0.1,0.0156182523192
0.0507616664036,0.149364763422,0.0951590006313,0.0380284102171,0.0103270255882,-0.1,0.0238041812948
0.263141906537,0.13117867484,0.088756119997,0.134244078038,0.0722547244731,-0.1,0.0262329792169
-0.1,-0.1,-0.0792529161138,0.0014496715577,0.0047845042566,-0.1,-0.018619474485
0.145387550757,0.144658859197,0.185459795651,0.180564346803,0.316276385249,-0.1,0.0108171795154
0.0253944164672,0.0315909687841,0.0229246909138,0.173245919536,0.0200069414096,0.0260550997522,-0.0546352116257
-0.1,-0.1,0.115736116457,0.00764164588614,0.00861302109213,0.0099922723734,0.0111096682875
0.328572082977,0.254264038389,0.273271005206,0.215513754378,0.28052735596,-0.1,0.0115057932207
0.385752657733,0.361846507384,0.385032363168,0.519056058183,0.390686866865,-0.1,0.00846681494594
0.141199563501,0.117489320317,0.27935511422,0.284547667545,0.164604085369,0.230139186229,0.00444641708713
-0.1,-0.1,0.409089207473,0.440429274373,0.437296747677,0.609334725611,0.00378050134035
0.215090177425,0.27380457418,0.341208807488,0.322557265318,0.291759701838,-0.1,0.020738064604
-0.1,-0.1,0.280661095007,0.518280380432,0.187280377,-0.1,-0.0182193179876
0.208682014845,0.353463921529,0.218138835055,0.176964162902,0.221264740411,-0.1,-0.000120850102934
-0.1,-0.1,0.101847565999,0.101702568394,0.315947494736,-0.1,-0.0765015881423
-0.0264548904698,-0.0274235278643,-0.0263478419625,-0.0264128687484,-0.0265814362477,-0.1,-0.0527265653902
-0.0241041356474,-0.0250551440244,-0.0272561004606,-0.0256763842996,-0.0244143991587,-0.1,-0.0399249811267
-0.0313060355688,-0.0341052761592,-0.0294583888666,-0.0288354569221,-0.032825390936,-0.1,-0.0520650125986
-0.1,-0.1,-0.0246184371428,-0.0261840218082,-0.0456449322632,-0.1,-0.0244362095288
-0.0494457672256,-0.033972511621,-0.0341483775498,-0.0338038514781,-0.0360252129562,-0.1,-0.0506816075732
-0.0287694863978,-0.028251422727,-0.0304016905301,-0.0280258526189,-0.0270060732459,-0.0272912284866,-0.0531924299433
-0.1,-0.1,-0.0223709759189,-0.0229771604307,-0.0240592144036,-0.0257446677802,-0.0387772325646
-0.0520796498508,-0.0524144829568,-0.0516026722824,-0.05146756803,-0.0624925670843,-0.1,-0.0605057337424
-0.0560681502784,-0.0548397135104,-0.0547948614584,-0.0555215786212,-0.0548216584497,-0.1,-0.0629916092981
-0.048885984558,-0.0474729965991,-0.0516862891409,-0.0475476222326,-0.0473945429748,-0.0494049100611,-0.0684616391504
-0.1,-0.1,-0.0581630248813,-0.0587588768305,-0.0697741616077,-0.0653687835971,-0.0709278395687
-0.042631967045,-0.0439758074199,-0.0464969118351,-0.0447628930606,-0.0425034579688,-0.1,-0.057776342481
-0.1,-0.1,-0.0557065001203,-0.054735976355,-0.0672476432162,-0.1,-0.0572884857581
-0.0443024804944,-0.0419893073291,-0.0474698521299,-0.0384447531444,-0.0492069328733,-0.1,-0.0477966828336
-0.1,-0.1,-0.0371235433798,-0.0330808066784,-0.0337277361495,-0.1,-0.0360861470321
-0.1,-0.1,0.480340631121,0.0666573025608,0.235874330796,-0.00593513707239,-0.00869194341989
-0.1,-0.1,0.457518026193,-0.00198245248547,-0.00214137694008,-0.1,-0.0245912203661
0.271508764879,1.00803102464,0.428693977711,-0.000453249925466,0.271213687821,-0.1,0.00880823651575
-0.1,-0.1,0.87289067403,0.572612514283,0.662137110119,0.588933870748,0.0176272089056
-0.1,-0.1,0.894995429163,0.395589302544,0.518813265753,-0.1,0.015579747907
0.869925240113,1.00654832828,0.889057716962,0.476896662819,0.7361234457,-0.1,0.00992556971076
0.00166415475906,0.0089233611206,0.00856803417142,0.0083634396343,0.00287981933084,0.000324241786897,0.0019369253245
0.00741108175905,0.00233856211902,0.00671935454204,0.0024959356553,0.00055077836801,0.00634761153513,0.000196331028612
