-0.0936320371252,-0.0956327561359,-0.0955601787086,-0.0944933824047,-0.0944424606725,-0.1,-0.0959899910315
-0.0921340539675,-0.0924860618059,-0.0924938447839,-0.0917154416835,-0.0883637448958,-0.1,-0.0923278314916
-0.0928114763715,-0.0931761122195,-0.0936413663883,-0.0932516812288,-0.0933691723468,-0.1,-0.0938148768501
-0.1,-0.1,-0.0917943335436,-0.0882425616966,-0.0836842649935,-0.1,-0.0897088690173
-0.0979915219609,-0.0977159390907,-0.0981271848412,-0.0944590986057,-0.0982576946801,-0.1,-0.0923507863
-0.0942286166874,-0.0941681507702,-0.0945843018198,-0.0936924437896,-0.0939796685046,-0.0939840484184,-0.0941345047946
-0.1,-0.1,-0.087484011113,-0.0912179959323,-0.0921015177444,-0.0791202532488,-0.0914945757544
-0.0903351185408,-0.0929877688003,-0.0936306134635,-0.0936041656611,-0.0952587445002,-0.1,-0.0965371587189
-0.0914622292461,-0.0916546288132,-0.0918607488874,-0.0884643832504,-0.0918139056865,-0.1,-0.0960026307649
-0.0938235190296,-0.0940866223132,-0.0953495972247,-0.0943680163276,-0.0941012670425,-0.0941926338132,-0.0967143445825
-0.1,-0.1,-0.0871172094325,-0.0860925348337,-0.0870259482556,-0.0841918819465,-0.0967415951416
-0.0945864484595,-0.0945614303598,-0.0931073849437,-0.0945318345827,-0.0949925976424,-0.1,-0.0962035694746
-0.1,-0.1,-0.0884904168997,-0.0896719775525,-0.0898793010069,-0.1,-0.092861715603
-0.0970925691029,-0.0971726461896,-0.097377467176,-0.0972649683283,-0.0971294741513,-0.1,-0.0978348169663
-0.1,-0.1,-0.0974865261171,-0.0974186549059,-0.0974662692978,-0.1,-0.0974340238645
-0.0696986329849,-0.0712343686644,-0.0673368914663,-0.0715578511113,-0.0285334391655,-0.1,-0.089930590257
-0.0788561884033,-0.0534699750132,-0.0770816293722,-0.0863687098166,-0.0816127357318,-0.1,-0.0878987840524
0.0209468615124,-0.0325614307746,-0.0459606158245,-0.0515233239763,-0.0553192789473,-0.1,-0.0822360817628
-0.1,-0.1,-0.0732825576436,-0.0842103699016,-0.085658162275,-0.1,-0.0834612542698
-0.0299531629247,-0.0506954825139,-0.0384461905811,-0.0399099517585,0.06667753809,-0.1,-0.0823258572153
-0.0593144287726,-0.0672073006793,-0.0645307845419,-0.00206149172382,-0.0593026063174,-0.0479448151203,-0.0846632304932
-0.1,-0.1,-0.0754880903189,-0.083961162734,-0.0804211574828,-0.0839818163968,-0.0933012130592
0.188514218613,0.111067161717,0.117203451595,0.115695579974,0.107438258319,-0.1,-0.0890936288015
0.165569427862,0.147272076231,0.145023136951,0.235250416246,0.16485325203,-0.1,-0.0861395770563
0.0828968737009,0.130755210068,0.186759774293,0.0464388289302,0.0512505899414,0.11588683792,-0.0796367923595
-0.1,-0.1,0.257894408186,0.278528117653,0.0822331652029,0.686619825514,-0.0786427764584
0.00839581081919,0.0377150785457,0.16511491934,0.123729176003,0.0495021750859,-0.1,-0.0834772408564
-0.1,-0.1,0.188624649163,-0.00427745852954,0.108878507631,-0.1,-0.0858518794242
-0.016683196601,0.138829813745,-0.0306097542118,0.0113621224724,0.00696552256009,-0.1,-0.0801462598645
-0.1,-0.1,-0.0149130286327,-0.00759384828839,0.00478447218192,-0.1,-0.0796536986633
-0.0130286620722,-0.0249965481495,-0.0251567592969,-0.0313094969107,-0.0252608434951,-0.1,-0.0255818548798
-0.00527713696808,-0.00720392828731,-0.00402924281675,-0.00303095235902,-0.00482003582876,-0.1,-0.0484557714533
-0.0470137564864,-0.0409740662346,-0.0262938107324,-0.0307209189624,-0.0290197969205,-0.1,-0.0787855794328
-0.1,-0.1,-0.00477889194881,0.00198754471801,0.000494483816281,-0.1,-0.0274842054788
-0.0584516094977,-0.0392524289489,-0.0519882302063,-0.048895476628,-0.0509049375515,-0.1,-0.0848755040524
-0.0303790887256,-0.0291015185659,-0.0293921807361,-0.0282553404198,-0.0299580971127,-0.0287353289398,-0.0487414379377
-0.1,-0.1,-0.00289343798603,-0.000607665861021,0.000511029562396,0.00051608518385,-0.0268637331216
-0.0717590531147,-0.07169298372,-0.0651593813687,-0.0666449196717,-0.0608407911852,-0.1,-0.0936110683651
-0.0805616124711,-0.0739560374418,-0.080186073014,-0.0835935502401,-0.0812290375684,-0.1,-0.0959406308968
-0.0644531945033,-0.0653354285626,-0.0614192528579,-0.0650728806102,-0.0671732244382,-0.0645432204955,-0.0883468907658
-0.1,-0.1,-0.0864115304389,-0.085744729218,-0.0856127539527,-0.0860502255769,-0.0938378743663
-0.0575789305482,-0.0598138578702,-0.0586348055529,-0.0594601461068,-0.0626207341516,-0.1,-0.0919390113404
-0.1,-0.1,-0.0756448120877,-0.0803952131781,-0.0801897220381,-0.1,-0.0797382835576
-0.0546663573496,-0.0580232022021,-0.0552899863122,-0.0525318146795,-0.0589214470975,-0.1,-0.0831462944335
-0.1,-0.1,-0.0583234366615,-0.0528056069603,-0.0548641130769,-0.1,-0.0602795572968
-0.1,-0.1,-0.0200461398864,0.3760643825,-0.0319254796922,-0.00999758761254,-0.0266575715805
