0.0211394880156,-0.0231036826952,-0.0233612338763,-0.0199414929723,-0.0431226141311,-0.1,-0.0225368082776
-0.016707360724,-0.00958523085245,-0.0164280503447,-0.0150405258485,0.0332337422144,-0.1,-0.0164335288422
-0.0820558750523,-0.0468215195177,-0.00268473737793,-0.0846133754966,-0.0494385228556,-0.1,-0.0170379486572
-0.1,-0.1,-0.0422752717396,-0.0242711759473,0.00701864354337,-0.1,-0.0247381928167
-0.0803025532813,-0.0800069398379,-0.0802449952485,-0.0797970294927,-0.0755897410903,-0.1,-0.0799425280477
-0.0259259244554,-0.0831337296545,-0.026650441758,-0.0400644198825,-0.0685458282629,-0.0399690517827,-0.0533792726688
-0.1,-0.1,-0.00312240499807,-0.00246591581986,0.000212327124913,0.056300188995,0.000319886434967
-0.0655629436074,-0.0662766225262,-0.0675014198798,-0.0657855051356,-0.067200621896,-0.1,-0.0754690052387
-0.0661051377748,-0.064689449889,-0.0656896095989,-0.0588498120589,-0.0678615338319,-0.1,-0.06452904737
-0.0695940529616,-0.069045602214,-0.0677514966424,-0.0689909136781,-0.069499913911,-0.068288980157,-0.0742833688794
-0.1,-0.1,-0.0534043141481,-0.052400587062,-0.0520144410028,-0.0482661930449,-0.0547387528561
-0.0690413291166,-0.0687031496136,-0.068508980442,-0.0691400030839,-0.0687133290371,-0.1,-0.0552994161013
-0.1,-0.1,-0.0623897535357,-0.0539656635607,-0.0654856300402,-0.1,-0.0618229364544
-0.0710878166562,-0.0711072244153,-0.0754579070443,-0.073435750608,-0.0719392584036,-0.1,-0.0605043310403
-0.1,-0.1,-0.0803022696601,-0.0735433601521,-0.073373445848,-0.1,-0.0803283496774
0.0719832225715,0.0892435109228,0.0693351561916,0.1782897241,0.0566987178458,-0.1,0.00631398503826
0.0218114255424,0.140061068874,0.047594110384,-0.000964161135169,0.0440545688986,-0.1,-0.0116945764863
0.209192567175,0.110631199373,0.0862375083725,0.0740849994901,0.076698643111,-0.1,3.03162378777e-05
-0.1,-0.1,0.0162849515166,-0.0428596537175,0.00902127877686,-0.1,-0.0111452084192
0.168887056193,0.147649206784,0.150016120778,0.131163255704,0.216780424195,-0.1,0.00369840991726
