0.0212174959703,-0.055912858335,-0.0555949163101,-0.0542597580331,-0.0647682961305,-0.1,-0.0412214677524
-0.0317928108497,-0.0286291875574,-0.0361441175193,0.0408564579013,-0.0358113117844,-0.1,-0.0386322229677
-0.0808200996366,-0.0717629357412,-0.0544595464563,-0.0715672407173,-0.0726695053557,-0.1,-0.0720442402584
-0.1,-0.1,-0.0609502803368,-0.0613079527413,0.0651179522883,-0.1,-0.046093850863
-0.0797260263031,-0.0803366704798,-0.0811503889924,-0.0807435631541,-0.0798981518998,-0.1,-0.0798550334824
-0.0787052960792,-0.0706172752859,-0.0595364099353,-0.0706762623299,-0.0575540080368,-0.0703347531134,-0.0276158662598
-0.1,-0.1,-0.0204250912475,-0.0100025931656,0.00249637468089,0.0990089428751,-0.00122132389787
-0.0611793102303,-0.0624346150393,-0.0629377088808,-0.0620675187556,-0.0632073381183,-0.1,-0.061241503838
-0.0582079917455,-0.0692787066684,-0.0580027596372,-0.0577246712322,-0.0578804012223,-0.1,-0.0611953557615
-0.0641771698992,-0.0628830434029,-0.0628888711125,-0.0643317405875,-0.0639214893313,-0.0631908151838,-0.0601301174257
-0.1,-0.1,-0.0552616744569,-0.0562904567609,-0.0651920251828,-0.0522936744313,-0.0624589665489
-0.0666879622035,-0.0667635950883,-0.0644814870928,-0.0650234479144,-0.0748291574551,-0.1,-0.0658419008281
-0.1,-0.1,-0.0565420144595,-0.0559428270603,-0.0671329567923,-0.1,-0.0569800520987
-0.079722090994,-0.0732187018031,-0.0790851563505,-0.079513492139,-0.0798322251459,-0.1,-0.0753089510149
-0.1,-0.1,-0.0825008456177,-0.0792138332712,-0.0788845455119,-0.1,-0.0812573169364
0.0549923403591,0.0782524300499,0.0649214992382,0.194882199304,0.0622220062634,-0.1,-0.00215286025883
0.0659765201573,0.175736476302,0.0587206389945,0.0389111940047,0.0266386948082,-0.1,-0.016507062863
0.24344031108,0.13543529555,0.0919339763791,0.0867727440055,0.0842829679684,-0.1,-0.0239764449433
-0.1,-0.1,0.110163543119,-0.0394366513531,-0.0398091656429,-0.1,-0.0391213969372
0.107681325633,0.0555144729473,0.140303623323,0.1153857601,0.277078205446,-0.1,0.00205305623853
-0.0257781006121,-0.0230569988316,-0.025778102159,0.145870846275,-0.0122251351999,-0.0286659108058,-0.0348454020521
-0.1,-0.1,0.0994763095265,0.0310368664993,0.0142129182022,0.0136157470424,-0.0222637922663
0.539180869516,0.317997845027,0.297387641487,0.121597790645,0.239161532859,-0.1,-0.00877024322334
0.31862703928,0.345006201889,0.382668349865,0.656447571623,0.278555377487,-0.1,-0.00383503599336
0.0876395331734,0.296391693766,0.342163506701,0.240446631661,0.135610681222,0.181784552875,-0.00901444246942
-0.1,-0.1,0.386381388499,0.470171747704,0.261028983563,0.777751006089,-0.007509639466
0.195977629376,0.223006489423,0.44232556535,0.31305044307,0.252054086727,-0.1,-0.022395068308
-0.1,-0.1,0.212579296423,0.547810767348,0.308892130477,-0.1,-0.0217394276822
0.103840327202,0.371156484744,0.0703946433339,0.14565047509,0.106398838031,-0.1,-0.0147776143026
-0.1,-0.1,0.0394439656444,0.069039030702,0.137885062243,-0.1,-0.0350634730281
0.00319978508298,0.000240727925904,-5.98935446547e-05,0.00311748480506,0.000637714521964,0.0028123490623,-0.0201952318387
0.00566433027945,0.000789583841189,0.00574076645857,0.0037851645666,0.00460671736012,0.00273794844354,-0.0184005441124
-0.00240059174901,-0.00300376762821,-0.00147281791364,-0.00461354298154,-0.00293877531006,-0.1,-0.0217568894756
0.000134722962597,0.00884149938639,0.00256664662745,0.0067192962854,0.000299138217322,0.00446096250948,0.00654125833293
-0.0100480520211,-0.00706450187654,-0.00693960626228,-0.00816800097908,-0.00928801212577,-0.1,-0.018539473209
0.00175760659626,0.00100197313138,0.0017263063918,-0.000734724650641,-0.00200592023389,-0.00292572203097,-0.00900194613669
0.0023312191701,0.00532713405205,0.00355287182677,0.00384418870023,0.00937795617956,0.000355527351179,0.000719684875201
-0.0321851316764,-0.0362930700996,-0.032292234835,-0.0376497779061,-0.0245405702943,-0.1,-0.0441346590796
-0.0373044505924,-0.0335312832309,-0.0396001867917,-0.0395435335958,-0.0387732740562,-0.1,-0.0406720671186
-0.0326941368168,-0.0336073759669,-0.0335740363493,-0.0346078158783,-0.0310480555461,-0.0338731685394,-0.0419328646348
-0.1,-0.1,-0.0426248304438,-0.0625844185221,-0.0476931460336,-0.0569593052176,-0.0639685694018
-0.018231054698,-0.0384337635808,-0.0188903546653,-0.0186139943447,-0.0174570704832,-0.1,-0.033313826008
-0.1,-0.1,-0.0378568201582,-0.0405839323498,-0.0415911470362,-0.1,-0.0427352171113
-0.0124717132367,-0.0143213812377,-0.0299769105328,-0.0126408332338,-0.0161413846445,-0.1,-0.0477099893995
-0.1,-0.1,-0.00520534741637,-0.00555923859901,-0.00478134953889,-0.1,-0.0181423093044
-0.1,-0.1,0.591072583179,0.153219155886,0.139668249549,0.439263412604,0.000994787993135
-0.1,-0.1,0.00346744578076,0.00373166227364,0.404519762442,0.00152892102116,0.00193754861399
0.269191444712,1.00540130012,0.272635460106,0.27442774535,0.167076142875,-0.1,0.0162961799763
-0.1,-0.1,0.833926315347,0.342883044685,0.595126825923,0.584830612328,-0.0140490615308
-0.1,-0.1,0.728918194121,0.373490359496,0.35090851794,-0.1,-0.0246086157899
0.896076861836,1.00726139707,0.895579207099,0.697542947687,0.688698581345,-0.1,-0.00906616563175
0.00265902514603,0.00612373081442,0.00568245582683,0.000482985174648,0.000784872136049,0.000273386871931,0.00346695418581
0.00340838284806,0.00457255814664,0.00601495569213,0.00726440961722,0.00448141276092,0.00848005986293,0.00606586874708
