0.00613663888418,-0.033531511985,-0.0357091792539,-0.0383992368953,-0.0443033068097,-0.1,-0.0198836863301
-0.0178779057351,-0.0172925168199,-0.0326740720133,-0.0291352310576,0.0260020448773,-0.1,-0.0289501976375
-0.087507453609,-0.0667222183555,-0.00894256491802,-0.0612851930567,-0.0537331186681,-0.1,-0.0434353858081
-0.1,-0.1,-0.0305687159944,-0.031009438418,-0.0291575927635,-0.1,-0.0295922636491
-0.0842491960486,-0.083920262822,-0.0839128523626,-0.0860005746219,-0.0838106306944,-0.1,-0.085134712636
-0.0578520872264,-0.0884534941581,-0.0905338449832,-0.0768806308255,-0.0593308962915,-0.0578911945257,-0.0372910070445
-0.1,-0.1,-0.015527014233,-0.0380584007782,0.00764697270583,0.0499513308776,-0.00542062687791
-0.0751730217925,-0.0806838073358,-0.0788316803273,-0.0792063424164,-0.078806202281,-0.1,-0.0791150225676
-0.0773253501704,-0.0782719056255,-0.0791052577842,-0.0747251618308,-0.0832313409565,-0.1,-0.0785484954211
-0.0794195168696,-0.0797822389535,-0.0794498855138,-0.0803363946785,-0.0799796911524,-0.0797176662846,-0.0804151320881
-0.1,-0.1,-0.0731457858783,-0.0728898145831,-0.0731475382834,-0.0740984102591,-0.0602881182872
-0.0809542133758,-0.081427318326,-0.0782058125833,-0.0806395777098,-0.0809047354798,-0.1,-0.0819596833344
-0.1,-0.1,-0.0752505075408,-0.0736876649882,-0.0756752331085,-0.1,-0.0761628962633
-0.0828864207322,-0.0816039953484,-0.0827816522495,-0.0830419803905,-0.0824079625909,-0.1,-0.0842158651414
-0.1,-0.1,-0.0906781077366,-0.0836890210495,-0.0831963848995,-0.1,-0.0833915216653
0.0594465973731,0.102538947881,0.0718828839432,0.0907292956076,0.118574074216,-0.1,0.00653654287368
0.0377163330906,0.103748313563,0.02457170769,0.0291652448577,0.033292398346,-0.1,-0.00646010087887
0.190353033028,0.124435376252,0.100934359572,0.119748021509,0.103722237149,-0.1,0.000525403375316
-0.1,-0.1,0.0444548621335,-0.0460051018902,0.0227461356996,-0.1,-0.0196359167148
0.1028793858,0.139711518821,0.0866456307649,0.167056160147,0.187727800208,-0.1,0.0167136474272
0.0815565076802,0.0615088689521,0.029382239479,0.146945537667,0.0750863144306,0.0257221513885,-0.0388548184
-0.1,-0.1,0.0796746736442,0.0384960255919,0.0140935381975,0.00274349316878,-0.00374740186312
0.546986099524,0.309375458315,0.175066814857,0.298681172075,0.185925099612,-0.1,0.00448582325013
0.323782637655,0.262172698785,0.26199715557,0.677240580125,0.253073722876,-0.1,-0.0195228078656
0.273870813237,0.176161286113,0.371929285057,0.140947973376,0.225887678274,0.247793871123,-0.00520178104302
-0.1,-0.1,0.319288799232,0.314018795581,0.312999946981,0.791060804335,0.0039212490977
0.227663794943,0.223739190895,0.311149413362,0.304753090446,0.200478303087,-0.1,0.00426797558312
-0.1,-0.1,0.347171620053,0.237697853386,0.160637395709,-0.1,0.0168366262494
0.162286795924,0.240099748595,0.148405832643,0.148066022765,0.134562545885,-0.1,-0.00774759468347
-0.1,-0.1,-0.000790553372418,-0.0562080033931,0.113208128604,-0.1,-0.0172838048519
-0.0127598617191,-0.0155297359857,-0.015299154433,-0.0155681831523,-0.0135524932135,-0.1,-0.0387076837485
-0.00824102170881,-0.00566782856623,-0.00543626286446,-0.00542800300506,-0.00538220364235,-0.1,-0.0204029339946
-0.0207075566012,-0.0199674566431,-0.0181257232441,-0.0196674983857,-0.0182155397751,-0.1,-0.019023506996
-0.1,-0.1,-0.00275716106701,0.00163303849811,0.00129136405874,-0.1,-0.0237031205946
-0.0367637090473,-0.0236502699048,-0.0405326473572,-0.0353647843161,-0.0376731102914,-0.1,-0.0517109312764
-0.0174545904903,-0.0184420453136,-0.0159426250321,-0.015886144868,-0.0178183729006,-0.0146482953496,-0.0226458840626
-0.1,0.00449269775725,0.000294388269284,0.000797809373658,0.000639048613004,0.00238450184479,-0.037939052925
-0.0584325398176,-0.0590626742758,-0.0585319567916,-0.0581374861269,-0.0504747259393,-0.1,-0.0591538289977
-0.0615401294027,-0.0590280847131,-0.0613042952971,-0.0622492526396,-0.0638969892102,-0.1,-0.0619725609764
-0.0565932100989,-0.0585829965253,-0.0580080370001,-0.0585040677528,-0.0603489991261,-0.0584667273023,-0.0685167262122
-0.1,-0.1,-0.0641060407988,-0.068926250226,-0.0685462574467,-0.0728274823076,-0.077821010475
-0.0450334532496,-0.056402341781,-0.0562118157822,-0.0566860405374,-0.0580076868201,-0.1,-0.0731014644775
-0.1,-0.1,-0.0703867638196,-0.0685792180235,-0.0698836453201,-0.1,-0.0717581138871
-0.0393635908942,-0.0393073782588,-0.0497659925022,-0.0324279392304,-0.0405009962291,-0.1,-0.0318686730275
-0.1,-0.1,-0.0128484844739,-0.0199992895897,-0.0121175943985,-0.1,-0.0375408873631
-0.1,-0.1,0.58843442983,0.671046608067,-0.00396844649997,0.163454844704,-0.00220482117471
