-0.0427613702985,-0.0691865365065,-0.0709610864974,-0.0829013072107,-0.0769860121158,-0.1,-0.0768566686546
-0.0648328841151,-0.0658182325017,-0.0656206962947,-0.0732666390064,-0.0334061302862,-0.1,-0.0735780059324
-0.0960386290228,-0.0866295109605,-0.0764359404624,-0.0850349839628,-0.0883021899617,-0.1,-0.0834577027335
-0.1,-0.1,-0.0732823321698,-0.0623341819302,-0.057308594269,-0.1,-0.0720466319765
-0.0953727916084,-0.0961175889815,-0.095144206287,-0.0952437253821,-0.0950651526903,-0.1,-0.0963118635582
-0.0858241688278,-0.0868338808941,-0.0865607772261,-0.0824294137649,-0.0865515507449,-0.089571544785,-0.0730674982676
-0.1,-0.1,-0.0670599777387,-0.0702451350727,-0.0709640873241,-0.0280710876532,-0.0754871553154
-0.091238228801,-0.0939356195557,-0.0941104891933,-0.0937912142397,-0.0943791698146,-0.1,-0.0960090018692
-0.094396950245,-0.0935126373697,-0.0935582999656,-0.08882376523,-0.0939026103493,-0.1,-0.0959332193846
-0.0940276266614,-0.0939463331725,-0.0940195080553,-0.0939774174496,-0.0940704964799,-0.0942062212503,-0.0951985506992
-0.1,-0.1,-0.0930182048937,-0.093741422909,-0.0934386154907,-0.0863263844404,-0.0939943473816
-0.0943421867845,-0.094269080768,-0.0933275664696,-0.0943133166628,-0.0953790545557,-0.1,-0.0964674539225
-0.1,-0.1,-0.0930887507099,-0.0935971005603,-0.0939100127481,-0.1,-0.092896091622
-0.0947463413024,-0.0945226260523,-0.0955627563077,-0.0953661476244,-0.0947640377266,-0.1,-0.0958675647227
-0.1,-0.1,-0.0950177179034,-0.0948982379742,-0.094671954354,-0.1,-0.0950418637578
-0.0180105111668,-0.0184918261784,-0.00590167515078,0.0984351854113,-0.0418368269294,-0.1,-0.0538854025878
-0.02922948725,0.0420084266479,-0.0287693929862,-0.044366336171,-0.0475356495471,-0.1,-0.0646034557307
0.165408634918,0.0401287511807,-0.0590478598732,0.0366972926654,-0.0170865735754,-0.1,-0.0652680030874
-0.1,-0.1,-0.00458389346496,-0.0550752918178,-0.0518759397318,-0.1,-0.0599058677605
0.00912886589392,0.0379355906303,0.0225235713315,0.0567092552974,0.224224746756,-0.1,-0.0555173282208
-0.0587300430678,-0.0477316472652,0.023531020424,-0.019783905137,-0.0327927412022,-0.0253600103838,-0.0807156892258
-0.1,-0.1,-0.00417476039811,-0.0457797654612,-0.0406527311229,-0.0393139974963,-0.0710717159248
0.308700960008,0.17040756422,0.148194844719,0.124718177458,0.0979279650179,-0.1,-0.0681547285175
0.218177896306,0.241372735518,0.147453072288,0.415133221271,0.157758160548,-0.1,-0.0596768321613
0.0947167776882,0.104490150133,0.0827913671326,0.0823505533264,0.158608900913,0.101071726275,-0.0721635844228
-0.1,-0.1,0.278513837972,0.239783348254,0.221757939309,0.549827667009,-0.059838574471
0.0962378052099,0.166599051064,0.224813824174,0.111847689448,0.0796707204529,-0.1,-0.0564592143129
-0.1,-0.1,0.239714908327,0.179440549261,0.144309780046,-0.1,-0.0747264884702
0.121048573196,0.257422761645,0.0879283303907,0.0122693277456,0.123984594333,-0.1,-0.072820032129
-0.1,-0.1,0.0238771381279,-0.011951425848,0.121760636392,-0.1,-0.066964626622
-0.0409131627232,-0.0479966205302,-0.0492592876148,-0.0493613383072,-0.0490003422549,-0.1,-0.069670907349
-0.0461329842301,-0.0443155853716,-0.0445880720807,-0.0450022954043,0.0510258219798,-0.1,-0.0700840792044
-0.0561699843347,-0.0566046385427,-0.0562874739177,-0.0623157855962,-0.0521521726177,-0.1,-0.0690298035073
-0.1,-0.1,-0.0316146440602,-0.0294225468761,-0.030567312729,-0.1,-0.0469424571904
-0.0657871707977,-0.0563950826471,-0.0673423691991,-0.0637535076857,-0.0626606076375,-0.1,-0.08250756499
-0.0512866933206,-0.0499222371673,-0.0515324786571,-0.0504246726376,-0.0504212276477,-0.0552030131854,-0.0770955083893
-0.1,-0.1,-0.0343500425183,-0.032056753873,-0.0327080532509,0.238405763689,-0.0617977692456
-0.0806376790806,-0.081021881695,-0.0807829849119,-0.0812425403304,-0.0776704496777,-0.1,-0.0933399228452
-0.0846820861638,-0.0816942868521,-0.0839814468891,-0.0868687915605,-0.0859018323429,-0.1,-0.0933609541585
-0.0826370019204,-0.0827661075316,-0.0834702392389,-0.083194475452,-0.0782250644975,-0.082780796008,-0.0862007565552
-0.1,-0.1,-0.0836211591179,-0.0889526879106,-0.086077041919,-0.0871039794391,-0.0948727954215
-0.0713956200244,-0.0792645796991,-0.0830876709165,-0.0788665455887,-0.0789121679124,-0.1,-0.0940467878567
-0.1,-0.1,-0.0785217849298,-0.0802938747876,-0.083861956401,-0.1,-0.0845489828153
-0.0753271598975,-0.0753465415629,-0.0806769107039,-0.0639324160369,-0.075824945918,-0.1,-0.0856187127463
-0.1,-0.1,-0.072683572078,-0.0643285331022,-0.0734248929573,-0.1,-0.0829555790435
-0.1,-0.1,-0.00328976628717,0.410757372069,0.0879915099944,0.0892336400801,-0.063552592312
-0.1,-0.1,0.56325793032,0.111624114948,0.180564768683,-0.1,-0.0654322722945
0.543591644513,1.00791649236,0.269792358092,0.126758077907,0.231692618288,-0.1,-0.0535418087671
-0.1,-0.1,0.874251075016,0.446382051849,0.419038220162,0.22523044972,-0.0564260660139
-0.1,8.13113813802e-05,0.804341041347,0.435707143853,0.338066604466,-0.1,-0.0655812392342
0.680419683404,1.00784124507,0.892083127103,0.551453772167,0.406812738608,-0.1,-0.0686364519089
0.00336071877059,0.00932441101884,0.00942672881774,0.0093912637262,0.00630266839966,0.00426758512744,0.00288912797918
0.00133137536211,0.00438542250965,0.00768602595895,0.00359902085149,0.00124748111247,0.00996209942056,0.00683600076177
