-0.0429385344693,-0.0561312786236,-0.0539926697583,-0.0756381514639,-0.0626287069736,-0.1,-0.0557378714843
-0.0512350902022,-0.0543553437894,-0.047293462701,-0.0475527382351,-0.0133235380359,-0.1,-0.0505743925903
-0.0808741904996,-0.0818193282495,-0.0807297374969,-0.0814929113677,-0.0606560946318,-0.1,-0.0752894375879
-0.1,-0.1,-0.0623828312039,-0.0307259971341,0.00083103967986,-0.1,-0.0750394921764
-0.0867996454768,-0.0738687471693,-0.0868321964642,-0.083186948255,-0.0843725373853,-0.1,-0.086358230339
-0.081306353638,-0.0814223320604,-0.0646356124427,-0.075074726179,-0.0783609379131,-0.0783049248124,-0.0435102072464
-0.1,-0.1,-0.0429967941682,-0.0417214499885,-0.0516514432298,0.0445985122894,-0.0543045966772
-0.0692515359733,-0.074376393569,-0.0734271103439,-0.0782317644878,-0.0764396195695,-0.1,-0.0790154275073
-0.0722983978953,-0.0758477229412,-0.0705176122598,-0.0599687112694,-0.0746993784208,-0.1,-0.080613678456
-0.077611485304,-0.0787736894398,-0.071622717709,-0.0778169872038,-0.078087330209,-0.080405937057,-0.087498287211
-0.1,-0.1,-0.062827883854,-0.0569536799651,-0.0627457246038,-0.0553548103025,-0.0571248704008
-0.0836277861531,-0.0867829317575,-0.0820898174516,-0.0765554315238,-0.0808687269718,-0.1,-0.0828972464797
-0.1,-0.1,-0.0708382904054,-0.0636374396366,-0.0755197646093,-0.1,-0.0754914179467
-0.0824355181868,-0.080319257699,-0.0840128489367,-0.083300073763,-0.0825387197513,-0.1,-0.0815111172458
-0.1,-0.1,-0.084066513637,-0.0838777501252,-0.0828262468755,-0.1,-0.0847571245117
-0.00186091266723,0.0371828162296,0.00940191659324,0.101257025665,0.0278033071041,-0.1,-0.0483192590315
-0.00766103174617,0.0643213578644,-0.00976018222312,-0.037225336408,-0.0154253511759,-0.1,-0.0500148940174
0.121048968834,0.0373982867918,0.0165454187424,0.00952400478309,0.0121965954832,-0.1,-0.0538726956707
-0.1,-0.1,-0.0527389280132,-0.0695315694598,-0.0217794738753,-0.1,-0.0696797537701
0.064032150366,0.0670860114747,0.0616118256564,0.058877755225,0.125398839852,-0.1,-0.0484951082263
0.0281451874807,0.00754735305685,0.0216549634506,0.118083484435,-0.0189708741079,-0.0206504317194,-0.0569697975824
-0.1,-0.1,0.0570819603093,-0.0375317194311,-0.0222187644872,-0.019514930836,-0.0456297848946
0.293089257545,0.170522710851,0.16627034817,0.126232541186,0.164195451056,-0.1,-0.0410889411524
0.272868116216,0.160383987458,0.195680077316,0.463184858535,0.122239193698,-0.1,-0.0508537480083
0.0721200032078,0.0768694844643,0.0685893839767,0.0937815890833,0.193306166602,0.0686144118317,-0.0541105658265
-0.1,-0.1,0.262592429486,0.329093898578,0.308345964355,0.678839480494,-0.0372201795939
0.125100155498,0.0968188916661,0.207712308022,0.0961373574241,0.134547974356,-0.1,-0.0410045241393
-0.1,-0.1,0.229862711093,0.268395027331,0.125615142927,-0.1,-0.0536691402493
0.0715389139559,0.198357638617,0.0738259063431,0.127919210759,0.183921829782,-0.1,-0.0476771623117
-0.1,-0.1,0.0209706659471,0.095170612269,0.146719533386,-0.1,-0.060897291301
-0.00973442019644,-0.0105404777352,-0.0113320808658,-0.0193622037227,-0.0126808229413,-0.1,-0.0400870985897
-0.00458460073884,-0.00302288388317,-0.00643060586997,-0.00429401214532,-0.00552732792905,-0.1,-0.0230950640876
-0.036260122849,-0.0190950023735,-0.0170309553283,-0.037326713983,-0.0195741427154,-0.1,-0.0489527277701
-0.1,-0.1,-0.00142668342759,0.00111599357974,-0.00150173593329,-0.1,-0.0239052777958
-0.0254292968427,-0.0229828067642,-0.02627139087,-0.039907487108,-0.0271264977877,-0.1,-0.0251376675964
-0.0196079206657,-0.0178760065531,-0.0166716943614,-0.0179436933165,-0.0217156531094,-0.0219781862289,-0.0208240250256
-0.1,-0.1,-0.00265646402306,-0.000525144717085,-0.00500442556641,0.192540866952,-0.0195305733571
-0.0437498480547,-0.0402473834597,-0.0396270190005,-0.0404168787823,-0.0385999731873,-0.1,-0.0409692524624
-0.0505045406116,-0.0439762886725,-0.0484667694616,-0.0544058945527,-0.0531462286516,-0.1,-0.0541528409135
-0.0348500445526,-0.0367485715604,-0.0363466824054,-0.0344551679949,-0.0355867082949,-0.0375989025727,-0.0627723910121
-0.1,-0.1,-0.0498525493503,-0.0667952710114,-0.0528150804064,-0.0534676632168,-0.0695107722993
-0.0333960143553,-0.0523633274394,-0.0341610086999,-0.0339537843381,-0.0340450137983,-0.1,-0.0649184210984
-0.1,-0.1,-0.0478037734835,-0.0516606730189,-0.052294658362,-0.1,-0.0694624920235
-0.0345260044462,-0.0301610071184,-0.0346566983325,-0.0499484585061,-0.0303735007749,-0.1,-0.06365457799
-0.1,-0.1,-0.0432320681938,-0.0246357471697,-0.0267417302822,-0.1,-0.0579486939516
-0.1,-0.1,0.837935725904,-0.00267267852492,0.172061680386,0.140574749491,-0.0227581300897
0.00202505996682,-0.1,0.00245244558457,-0.0018969446145,0.0454616341396,-0.1,-0.0170581258059
0.436576776342,1.0053636258,0.269775118811,0.0264725653852,0.0540216876223,0.000365609508248,-0.0337016753825
-0.1,-0.1,0.858792150573,0.466368953086,0.439202080587,0.453071103937,-0.0594474831249
-0.1,-0.1,0.883154294903,0.511515954439,0.387168799598,-0.1,-0.037300027714
0.614417151815,1.00692327952,0.837267925258,0.613119903315,0.716346524316,-0.1,-0.0555635914251
0.00372075526547,0.00442099036004,0.00394600504824,0.00612124272964,0.00125748817652,0.0050164452299,0.00321356427919
0.00229012499455,0.00465811426664,0.00814327271634,0.00487847976132,0.00936426583569,0.00826697895775,0.00470209895883
