0.0359823282956,-0.0220193038879,-0.00526076742314,-0.00963947252894,-0.0232793475364,-0.1,-0.00654462532931
-0.00291038188247,0.00824152778416,0.0147020609585,-0.00224569411954,0.0762881983156,-0.1,-0.00322148471703
-0.0711287144939,-0.0532103171843,-0.0784870073933,-0.0768745789763,-0.0438615410666,-0.1,-0.00791970591455
-0.1,-0.1,-0.0305109854183,-0.0210126574186,0.0667370215145,-0.1,-0.00186704146984
-0.0679422198974,-0.0706545365469,-0.076002958183,-0.070026745978,-0.0676099779195,-0.1,-0.0717816885461
-0.0794598654524,-0.0483602604668,-0.0785343157108,-0.0120873380871,-0.0795308460643,-0.0783702518398,-0.07844804035
-0.1,-0.1,0.0264779429534,-0.00579496364087,0.00496810924748,0.100844389279,0.0192534718705
-0.0542952378977,-0.0593313452568,-0.0615111597954,-0.057522434064,-0.0578826019932,-0.1,-0.0646307021466
-0.0523522146549,-0.0531682136266,-0.0530224121888,-0.0482892023862,-0.0584872070463,-0.1,-0.0482971678523
-0.0587915722697,-0.0598419912676,-0.0586837025724,-0.0600895597801,-0.0591073986698,-0.0599169093762,-0.0627528772512
-0.1,-0.1,-0.0490151668297,-0.0587140993746,-0.0468227279553,-0.045019067589,-0.0530629890084
-0.0618351959831,-0.0617218944368,-0.0569125697464,-0.0606390503563,-0.062160147025,-0.1,-0.061174757203
-0.1,-0.1,-0.0558284002253,-0.0621751632892,-0.0596233898599,-0.1,-0.0578716159284
-0.0655701204476,-0.0630678201281,-0.0749555408776,-0.0647765913361,-0.0682195288068,-0.1,-0.0692763627362
-0.1,-0.1,-0.0702638897443,-0.0705884769916,-0.0669898023762,-0.1,-0.0763037842025
0.0634476603949,0.129777446887,0.122592465293,0.223779739691,0.112701257746,-0.1,0.0113484034686
0.0980896758043,0.178570469805,0.0891128255382,0.0650606344429,0.066582062894,-0.1,0.0069896306231
0.259498713593,0.0992379054969,0.094807554102,0.121913753911,0.127049447121,-0.1,0.0231973010366
-0.1,-0.1,0.129938526566,-0.00430085185982,0.0794915141294,-0.1,-0.00921562002425
0.186559904324,0.137384204076,0.164894996572,0.228984620609,0.308514681624,-0.1,0.0290405782258
0.0521674794998,0.0919757027048,0.0881863817675,0.201158748953,0.0655608389142,0.0673176734423,-0.0209271152476
-0.1,-0.1,0.133759628228,0.0318289144292,0.0348875264502,0.0367055089159,0.0162009747418
0.586979323304,0.317170476191,0.412597747623,0.339543483888,0.329239839806,-0.1,0.0106441251557
0.384780725202,0.265074612336,0.329011954643,0.626801835939,0.366313873125,-0.1,0.02534255654
0.22182829182,0.169092395338,0.496789124815,0.22324192014,0.274797026801,-0.0408692602528,0.00204816676424
-0.1,-0.1,0.454350169192,0.195153343284,0.426518347202,0.70387476474,0.0355218218682
0.235325014449,0.2816618483,0.521501727367,0.339443626035,0.24407362752,-0.1,0.0130454133306
-0.1,-0.1,0.303866823188,0.394508907193,0.093430002401,-0.1,0.00093492455426
0.211409377656,0.406856013385,0.2340308918,0.207817158663,0.204521975376,-0.1,0.0213769282492
-0.1,-0.1,0.121299465912,0.0992303180944,0.193473021539,-0.1,-0.03267248542
-0.00152301721738,0.00633210390111,0.00176615455638,0.00665791042166,0.00791290403935,0.0021452751593,0.00325032209928
-0.00132627554301,0.00366264220486,0.00285230750267,0.00376151338497,-0.000220377513729,0.00127947086113,-0.016001696626
0.00262814021023,0.00275541955263,-0.000359028340259,0.00619750603803,0.00605547278159,-0.1,-0.0154379691855
0.00880108421924,0.00239093885294,0.00179839166096,0.00848019812976,0.00803362053619,0.00709033816108,0.0079302155881
-0.00248162479445,-0.00127638024825,0.00390024371633,0.000975609413797,0.00155951290275,0.00186685769383,0.00149145982749
0.000919398495129,0.00950777869771,0.0078875402994,0.00588435534848,0.00764415704491,0.00269966988864,0.00126996379322
-0.1,0.00716841613635,0.0029166105133,0.00893095661899,0.00200636108059,0.00805015909301,0.00915853432827
-0.0154614717566,-0.0200539809732,-0.0150386424181,-0.0205789963288,-0.0158164145375,-0.1,-0.0339418772675
-0.0236529706339,-0.022901267816,-0.0246945190023,-0.030592340625,-0.0250819321736,-0.1,-0.063416310293
-0.0197364041248,-0.0192717630725,-0.0179212676013,-0.0170610883921,-0.0202835629192,-0.0178864501016,-0.0179042803235
-0.1,-0.1,-0.046741272822,-0.0469702184558,-0.0411495755371,-0.0472803552643,-0.0543568710478
-0.0144151820407,-0.0122360765408,-0.00690645766515,-0.00731729412389,-0.00802436445008,-0.1,-0.0185789315015
-0.1,-0.1,-0.0376535089581,-0.0381686108395,-0.0583480718885,-0.1,-0.0442385742223
-0.003815659918,-0.00271453750203,-0.000772708399611,-0.00506335660271,-4.31576181462e-05,-0.1,-0.0221015729671
0.00624098931056,0.00283618475577,0.00582602828739,0.00563675055023,0.000135622887738,-0.1,0.0032768288121
-0.1,-0.1,0.766776818148,0.00104830429944,0.240834302712,0.205059559084,0.00441466550998
0.00168431577621,0.00249269207144,-0.00027479965659,0.00207134198433,0.00327696641187,-0.1,0.000431815344148
0.457382431536,1.00751564309,0.181749247312,-6.64627473228e-05,0.165599792118,-0.1,0.00780734113426
-0.1,-0.1,0.862021368063,0.605749327198,0.572082402306,0.601370660385,0.0181012443522
-0.1,-0.1,0.895244352627,0.378228506464,0.229564820923,-0.1,-0.0159547234765
0.895514563173,1.00866512634,0.884543566802,0.691723468001,0.689480898232,-0.1,0.0269981821279
0.00391422087103,0.00835071467539,0.00319686050246,0.00783960495901,0.00103636480163,0.00482023815791,0.00428891402835
0.00378808589423,0.00972325764129,0.0064099741802,0.00380602618189,0.00946785057771,0.00657310011551,0.00504231200426
