0.0439592883796,0.00137986529249,-0.00925229935647,-0.00878441262355,-0.0126557760787,-0.1,-0.00530375727254
-0.00871485015333,0.00748769310794,0.0162418490644,-0.0189759824168,0.062127393361,-0.1,-0.00712719504108
-0.0783951653231,-0.0840868404486,-0.0651681834662,-0.0334865700259,-0.0371613409822,-0.1,0.00787558892624
-0.1,-0.1,-0.0758499804695,-0.0227738343985,-0.0364250261928,-0.1,-0.00721607238651
-0.0760442280774,-0.0789266706285,-0.0832429623094,-0.0780409064259,-0.0775113984981,-0.1,-0.0545999827922
-0.0455333385174,-0.0651740326407,-0.0525400916916,-0.0318174803585,-0.0659599962031,-0.0615710736644,0.0113175229148
-0.1,-0.1,0.0139138533552,-0.016423743501,-8.4665405389e-06,0.0934002362001,0.0160383878562
-0.0594417496646,-0.0721870056035,-0.0716829665941,-0.071973020555,-0.0719643905305,-0.1,-0.0735555533376
-0.0593142986119,-0.0620065961049,-0.0555055016056,-0.052329883283,-0.0777291908026,-0.1,-0.060173451606
-0.0718611427782,-0.0727612408964,-0.0724456768641,-0.072934642049,-0.0727690170747,-0.0720516823667,-0.0740687998049
-0.1,-0.1,-0.050579202997,-0.0495315563602,-0.0493841294039,-0.0477749637958,-0.0522062210454
-0.0729069221601,-0.0739556156256,-0.0716790151751,-0.0732015877319,-0.0788992929355,-0.1,-0.0730397701078
-0.1,-0.1,-0.0646569791066,-0.0597615712631,-0.0643760478561,-0.1,-0.0651811601384
-0.0761467348022,-0.0814633673553,-0.0765684608667,-0.0769400176486,-0.0771975053437,-0.1,-0.0774256962972
-0.1,-0.1,-0.076894240025,-0.0754334231413,-0.075322004696,-0.1,-0.0766428377178
0.0640985627925,0.0626354673632,0.106255763186,0.179620645196,0.117384946276,-0.1,0.0136909701523
0.098373975305,0.152684223868,0.109577971725,0.008837956624,0.0558216115679,-0.1,0.0329580162897
0.281956249549,0.127431217101,0.0410020627607,0.190177604387,0.110477856424,-0.1,-0.0142387728022
-0.1,-0.1,-0.0342255368405,-0.0558058189887,0.0505762784165,-0.1,-0.0281532824884
0.157036156524,0.147631657817,0.121701274548,0.191558172474,0.331748634911,-0.1,0.0263507084413
0.0671980284887,0.0759600144129,0.0299428997202,0.192459629806,0.070975378754,0.0145968532523,-0.0268038214643
-0.1,-0.1,0.131415222748,0.0258543184651,0.0571534194998,0.0278218630006,0.00950341630696
0.405656731207,0.368169865485,0.401782275013,0.296306284944,0.230794723948,-0.1,0.023658690718
0.28469505648,0.30094644341,0.267372816185,0.468557885551,0.232143044595,-0.1,0.0003347580845
0.217861771268,0.211374021134,0.4792354615,0.236519973287,0.173880984964,0.165446205829,-0.0104656767924
-0.1,-0.1,0.391862744759,0.34703855801,0.405540769793,0.601192511368,0.00894958855807
0.234736288942,0.217635091909,0.392155498975,0.324114857518,0.318474615975,-0.1,0.00867183506586
-0.1,-0.1,0.252419916795,0.396315859554,0.292587282703,-0.1,-0.0155774768368
0.203419693129,0.343299505425,0.156929850098,0.151832634832,0.268370413401,-0.1,0.0296567761947
-0.1,-0.1,-0.000345778757617,0.0849909163159,0.220070810727,-0.1,-0.00767629807721
-0.0125238050177,-0.0133318709631,-0.0141159951833,-0.0118094681753,-0.0116662330744,-0.1,-0.0211026115107
-0.0100889669345,-0.00935318501379,-0.0103983961196,-0.00853135738909,-0.00925377555783,-0.1,-0.0215832932127
-0.0169170688067,-0.0194531585877,-0.0173615024055,-0.0171462149938,-0.0176347028178,-0.1,-0.0208422173559
-0.1,-0.1,-0.00915303140984,-0.0131943675097,-0.0370599826568,-0.1,-0.0189148407882
-0.0240899318414,-0.0230164236256,-0.022860802523,-0.0248963456404,-0.0244973170679,-0.1,-0.0333211819263
-0.0168743756285,-0.0154128430575,-0.0391104524791,-0.014298540416,-0.013216631681,-0.0133676271012,-0.0237083878022
-0.1,-0.1,-0.00709109216398,-0.00842422676065,-0.00742507987836,-0.0293799742169,-0.039318881801
-0.038755594274,-0.0392514968543,-0.0394974194498,-0.0384067386054,-0.0363854632417,-0.1,-0.0433426542713
-0.0421638316178,-0.040477626216,-0.0410462422894,-0.0426785767817,-0.052903545197,-0.1,-0.0524058799248
-0.0344309604164,-0.0341656956164,-0.0414601288792,-0.0358210237662,-0.0350086075543,-0.0330012320074,-0.0457326298993
-0.1,-0.1,-0.0438158450158,-0.0508970313036,-0.0439130455875,-0.0449519754313,-0.057867863332
-0.0323820934458,-0.040483202364,-0.0366119660761,-0.0322658745276,-0.0342997084425,-0.1,-0.0357342265941
-0.1,-0.1,-0.0422794347488,-0.0492487961685,-0.0416961900777,-0.1,-0.0440724826702
-0.0283618859561,-0.0299897172057,-0.0269538542133,-0.0276570706681,-0.0270948795849,-0.1,-0.0427332199223
-0.1,-0.1,-0.0258894338616,-0.0246349560848,-0.0254308005726,-0.1,-0.0364980631423
-0.1,-0.1,0.583095011076,-0.00302959117308,-0.00469288495796,-0.00227773225749,-0.0228866442954
0.00120644916161,-0.1,0.194607110208,0.0198145812653,0.00142821546355,-0.1,3.646025922e-06
0.00398418774525,1.00697929183,0.00918492156332,-0.0290575329997,0.000706718035309,-0.1,0.015421559622
-0.1,-0.1,0.554203465908,0.560999571459,0.754940714254,0.529168846426,0.0227264128815
-0.1,-0.1,0.886674847157,0.373673405531,-0.00720617416876,-0.1,0.0100025188442
